path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_field,Punggol Field,2178.0,35893.69,42453.071,11.516,11.516,11.681,,,PUNGGOL FIELD,16.563
punggol_field,Punggol Field,2180.0,35892.018,42454.169,11.479,11.479,11.681,,,PUNGGOL FIELD,16.324
punggol_field,Punggol Field,2182.0,35890.346,42455.267,11.261,11.705,11.705,,,PUNGGOL FIELD,16.085
punggol_field,Punggol Field,2184.0,35888.675,42456.365,11.931,11.931,11.931,3.691,1.0,PUNGGOL FIELD,15.846
punggol_field,Punggol Field,2186.0,35887.003,42457.463,12.244,11.992,11.976,,,PUNGGOL FIELD,15.608
punggol_field,Punggol Field,2188.0,35885.332,42458.561,12.054,12.054,11.976,,,PUNGGOL FIELD,15.369
punggol_field,Punggol Field,2190.0,35883.66,42459.66,11.727,11.976,11.976,,,PUNGGOL FIELD,15.13
punggol_field,Punggol Field,2192.0,35881.989,42460.758,11.898,11.765,11.765,,,PUNGGOL FIELD,14.891
punggol_field,Punggol Field,2194.0,35880.262,42461.765,12.09,11.493,11.493,,,PUNGGOL FIELD,14.759
punggol_field,Punggol Field,2196.0,35878.521,42462.749,9.342,11.222,11.222,,,PUNGGOL FIELD,14.653
punggol_field,Punggol Field,2198.0,35876.78,42463.734,14.613,10.95,10.95,,,PUNGGOL FIELD,14.546
punggol_field,Punggol Field,2200.0,35875.039,42464.718,9.379,10.726,10.726,,,PUNGGOL FIELD,14.44
punggol_field,Punggol Field,2202.0,35873.298,42465.703,9.407,10.503,10.503,,,PUNGGOL FIELD,14.334
punggol_field,Punggol Field,2204.0,35871.557,42466.687,9.411,10.279,10.279,,,PUNGGOL FIELD,14.228
punggol_field,Punggol Field,2206.0,35869.816,42467.672,9.436,10.055,10.055,,,PUNGGOL FIELD,14.122
punggol_field,Punggol Field,2208.0,35868.075,42468.656,9.442,9.831,9.831,,,PUNGGOL FIELD,14.016
punggol_field,Punggol Field,2210.0,35866.334,42469.641,9.416,9.608,9.831,,,PUNGGOL FIELD,13.91
punggol_field,Punggol Field,2212.0,35864.593,42470.625,9.426,9.773,9.831,,,PUNGGOL FIELD,13.804
punggol_field,Punggol Field,2214.0,35862.852,42471.61,9.439,10.055,10.055,,,PUNGGOL FIELD,13.697
punggol_field,Punggol Field,2216.0,35861.112,42472.594,11.461,10.337,10.337,,,PUNGGOL FIELD,13.591
punggol_field,Punggol Field,2218.0,35859.337,42473.509,11.492,10.619,10.619,,,PUNGGOL FIELD,13.563
punggol_field,Punggol Field,2220.0,35857.483,42474.26,11.433,10.901,10.901,,,PUNGGOL FIELD,13.715
punggol_field,Punggol Field,2222.0,35855.63,42475.012,10.958,10.958,10.931,,,PUNGGOL FIELD,13.868
punggol_field,Punggol Field,2224.0,35853.777,42475.764,10.931,10.931,10.938,,,PUNGGOL FIELD,14.02
punggol_field,Punggol Field,2226.0,35851.923,42476.516,10.942,10.942,10.938,-0.056,1.0,PUNGGOL FIELD,14.172
punggol_field,Punggol Field,2228.0,35850.07,42477.267,10.938,10.938,10.931,-0.306,1.0,PUNGGOL FIELD,14.325
punggol_field,Punggol Field,2230.0,35848.217,42478.019,10.927,10.927,10.927,-0.306,1.0,PUNGGOL FIELD,14.477
punggol_field,Punggol Field,2232.0,35846.302,42478.596,10.913,10.913,10.913,-0.228,1.0,PUNGGOL FIELD,14.812
punggol_field,Punggol Field,2234.0,35844.385,42479.164,10.866,10.866,10.913,1.944,1.0,PUNGGOL FIELD,15.158
punggol_field,Punggol Field,2236.0,35842.467,42479.732,10.899,10.899,10.913,4.116,1.0,PUNGGOL FIELD,15.504
punggol_field,Punggol Field,2238.0,35840.549,42480.3,10.88,11.071,11.071,5.369,1.0,PUNGGOL FIELD,15.85
punggol_field,Punggol Field,2240.0,35838.631,42480.867,11.242,11.242,11.242,6.656,1.0,PUNGGOL FIELD,16.195
punggol_field,Punggol Field,2242.0,35836.795,42481.654,11.343,11.343,11.343,5.428,1.0,PUNGGOL FIELD,16.309
punggol_field,Punggol Field,2244.0,35834.975,42482.482,11.541,11.541,11.446,4.2,1.0,PUNGGOL FIELD,16.379
punggol_field,Punggol Field,2246.0,35833.154,42483.309,11.578,11.578,11.541,3.753,1.0,PUNGGOL FIELD,16.448
punggol_field,Punggol Field,2248.0,35831.366,42484.204,11.446,11.446,11.578,,,PUNGGOL FIELD,16.443
punggol_field,Punggol Field,2250.0,35829.585,42485.115,11.643,11.643,11.643,,,PUNGGOL FIELD,16.421
punggol_field,Punggol Field,2252.0,35827.805,42486.026,12.005,11.657,11.657,1.322,1.0,PUNGGOL FIELD,16.399
punggol_field,Punggol Field,2254.0,35826.024,42486.936,11.644,11.67,11.67,,,PUNGGOL FIELD,16.376
punggol_field,Punggol Field,2256.0,35824.243,42487.847,11.684,11.684,11.684,,,PUNGGOL FIELD,16.354
punggol_field,Punggol Field,2258.0,35822.468,42488.767,12.138,11.97,11.97,,,PUNGGOL FIELD,16.321
punggol_field,Punggol Field,2260.0,35820.694,42489.691,11.791,12.255,12.255,,,PUNGGOL FIELD,16.284
punggol_field,Punggol Field,2262.0,35818.92,42490.615,11.046,12.541,12.541,,,PUNGGOL FIELD,16.247
punggol_field,Punggol Field,2264.0,35817.146,42491.538,13.108,12.826,12.826,,,PUNGGOL FIELD,16.21
punggol_field,Punggol Field,2266.0,35815.374,42492.466,13.112,13.112,13.026,,,PUNGGOL FIELD,16.169
punggol_field,Punggol Field,2268.0,35813.614,42493.415,13.026,13.026,13.084,,,PUNGGOL FIELD,16.102
punggol_field,Punggol Field,2270.0,35811.853,42494.365,13.18,13.18,13.084,0.719,1.0,PUNGGOL FIELD,16.036
punggol_field,Punggol Field,2272.0,35810.093,42495.314,13.084,13.084,13.079,-0.063,1.0,PUNGGOL FIELD,15.97
punggol_field,Punggol Field,2274.0,35808.333,42496.264,13.079,13.079,13.084,-0.166,1.0,PUNGGOL FIELD,15.904
punggol_field,Punggol Field,2276.0,35806.573,42497.214,13.071,13.071,13.079,-0.103,1.0,PUNGGOL FIELD,15.838
punggol_field,Punggol Field,2278.0,35804.813,42498.163,13.127,13.127,13.071,,,PUNGGOL FIELD,15.771
punggol_field,Punggol Field,2280.0,35803.136,42499.251,12.992,12.992,13.071,,,PUNGGOL FIELD,15.544
punggol_field,Punggol Field,2282.0,35801.476,42500.367,12.443,13.038,13.083,,,PUNGGOL FIELD,15.284
punggol_field,Punggol Field,2284.0,35799.816,42501.483,10.972,13.083,13.083,,,PUNGGOL FIELD,15.024
punggol_field,Punggol Field,2286.0,35798.157,42502.598,11.614,13.129,13.129,,,PUNGGOL FIELD,14.764
punggol_field,Punggol Field,2288.0,35796.323,42503.396,10.861,13.174,13.174,,,PUNGGOL FIELD,14.867
punggol_field,Punggol Field,2290.0,35794.487,42504.19,14.354,13.22,13.22,,,PUNGGOL FIELD,14.973
punggol_field,Punggol Field,2292.0,35792.652,42504.984,14.489,13.265,13.265,,,PUNGGOL FIELD,15.08
punggol_field,Punggol Field,2294.0,35790.816,42505.778,14.254,13.311,13.265,,,PUNGGOL FIELD,15.186
punggol_field,Punggol Field,2296.0,35788.981,42506.572,11.83,13.356,13.265,,,PUNGGOL FIELD,15.293
punggol_field,Punggol Field,2298.0,35787.145,42507.367,13.402,13.177,13.177,,,PUNGGOL FIELD,15.399
punggol_field,Punggol Field,2300.0,35785.309,42508.161,13.468,12.881,12.881,,,PUNGGOL FIELD,15.506
punggol_field,Punggol Field,2302.0,35783.474,42508.955,12.663,12.585,12.585,,,PUNGGOL FIELD,15.612
punggol_field,Punggol Field,2304.0,35781.638,42509.749,12.189,12.289,12.289,,,PUNGGOL FIELD,15.719
punggol_field,Punggol Field,2306.0,35779.803,42510.543,11.934,12.176,12.193,,,PUNGGOL FIELD,15.825
punggol_field,Punggol Field,2308.0,35777.967,42511.337,10.37,12.064,12.193,,,PUNGGOL FIELD,15.932
punggol_field,Punggol Field,2310.0,35776.131,42512.131,10.353,12.193,12.193,,,PUNGGOL FIELD,16.039
punggol_field,Punggol Field,2312.0,35774.296,42512.925,10.343,12.323,12.323,2.39,1.0,PUNGGOL FIELD,16.145
punggol_field,Punggol Field,2314.0,35772.46,42513.719,14.192,12.452,12.385,2.434,1.0,PUNGGOL FIELD,16.252
punggol_field,Punggol Field,2316.0,35770.627,42514.519,12.582,12.582,12.385,0.816,1.0,PUNGGOL FIELD,16.352
punggol_field,Punggol Field,2318.0,35768.795,42515.322,12.385,12.385,12.388,,,PUNGGOL FIELD,16.449
punggol_field,Punggol Field,2320.0,35766.963,42516.124,12.178,12.178,12.388,,,PUNGGOL FIELD,16.546
punggol_field,Punggol Field,2322.0,35765.132,42516.927,12.114,12.388,12.388,5.25,1.0,PUNGGOL FIELD,16.643
punggol_field,Punggol Field,2324.0,35763.3,42517.73,13.07,12.598,12.598,,,PUNGGOL FIELD,16.74
punggol_field,Punggol Field,2326.0,35761.468,42518.533,12.808,12.808,12.808,,,PUNGGOL FIELD,16.837
punggol_field,Punggol Field,2328.0,35759.636,42519.336,13.069,13.102,13.102,,,PUNGGOL FIELD,16.934
punggol_field,Punggol Field,2330.0,35757.79,42520.105,10.183,13.397,13.397,,,PUNGGOL FIELD,17.068
punggol_field,Punggol Field,2332.0,35755.931,42520.841,11.616,13.691,13.691,,,PUNGGOL FIELD,17.236
punggol_field,Punggol Field,2334.0,35754.071,42521.578,13.609,13.934,13.934,,,PUNGGOL FIELD,17.405
punggol_field,Punggol Field,2336.0,35752.212,42522.314,14.614,14.177,14.177,,,PUNGGOL FIELD,17.574
punggol_field,Punggol Field,2338.0,35750.353,42523.051,14.624,14.42,14.42,,,PUNGGOL FIELD,17.742
punggol_field,Punggol Field,2340.0,35748.493,42523.788,13.179,14.663,14.663,,,PUNGGOL FIELD,17.911
punggol_field,Punggol Field,2342.0,35746.634,42524.524,13.728,14.702,14.702,,,PUNGGOL FIELD,18.079
punggol_field,Punggol Field,2344.0,35744.774,42525.261,14.565,14.741,14.741,,,PUNGGOL FIELD,18.248
punggol_field,Punggol Field,2346.0,35742.915,42525.997,14.79,14.781,14.781,,,PUNGGOL FIELD,18.416
punggol_field,Punggol Field,2348.0,35741.055,42526.734,13.845,14.82,14.781,,,PUNGGOL FIELD,18.585
punggol_field,Punggol Field,2350.0,35739.196,42527.471,14.859,14.859,14.781,,,PUNGGOL FIELD,18.754
punggol_field,Punggol Field,2352.0,35737.337,42528.207,13.608,14.69,14.69,,,PUNGGOL FIELD,18.922
punggol_field,Punggol Field,2354.0,35735.51,42529.019,14.76,14.521,14.521,,,PUNGGOL FIELD,19.009
punggol_field,Punggol Field,2356.0,35733.696,42529.862,15.253,14.352,14.352,,,PUNGGOL FIELD,19.062
punggol_field,Punggol Field,2358.0,35731.882,42530.704,14.739,14.183,14.183,,,PUNGGOL FIELD,19.116
punggol_field,Punggol Field,2360.0,35730.068,42531.546,12.856,14.014,14.014,,,PUNGGOL FIELD,19.17
punggol_field,Punggol Field,2362.0,35728.254,42532.388,13.512,13.845,13.845,,,PUNGGOL FIELD,19.224
punggol_field,Punggol Field,2364.0,35726.439,42533.23,14.079,13.677,13.677,,,PUNGGOL FIELD,19.279
punggol_field,Punggol Field,2366.0,35724.611,42534.041,13.063,13.508,13.508,,,PUNGGOL FIELD,19.366
punggol_field,Punggol Field,2368.0,35722.784,42534.853,12.766,13.339,13.339,,,PUNGGOL FIELD,19.453
punggol_field,Punggol Field,2370.0,35720.956,42535.665,13.17,13.17,13.17,,,PUNGGOL FIELD,19.54
punggol_field,Punggol Field,2372.0,35719.052,42536.258,12.946,12.946,12.946,,,PUNGGOL FIELD,19.857
punggol_field,Punggol Field,2374.0,35717.115,42536.757,14.008,12.843,12.946,,,PUNGGOL FIELD,20.273
punggol_field,Punggol Field,2376.0,35715.178,42537.256,12.26,12.943,12.946,,,PUNGGOL FIELD,20.689
punggol_field,Punggol Field,2378.0,35713.241,42537.755,12.676,13.043,13.043,,,PUNGGOL FIELD,21.105
punggol_field,Punggol Field,2380.0,35711.305,42538.253,12.532,13.26,13.26,,,PUNGGOL FIELD,21.521
punggol_field,Punggol Field,2382.0,35709.469,42539.046,15.519,13.477,13.477,,,PUNGGOL FIELD,21.629
punggol_field,Punggol Field,2384.0,35707.635,42539.845,13.083,13.693,13.693,,,PUNGGOL FIELD,21.73
punggol_field,Punggol Field,2386.0,35705.801,42540.643,14.26,13.91,13.91,,,PUNGGOL FIELD,21.832
punggol_field,Punggol Field,2388.0,35703.968,42541.441,13.955,14.127,14.127,,,PUNGGOL FIELD,21.934
punggol_field,Punggol Field,2390.0,35702.134,42542.24,13.993,14.347,14.347,,,PUNGGOL FIELD,22.036
punggol_field,Punggol Field,2392.0,35700.3,42543.038,15.421,14.567,14.567,,,PUNGGOL FIELD,22.138
punggol_field,Punggol Field,2394.0,35698.466,42543.836,16.979,14.713,14.713,,,PUNGGOL FIELD,22.24
punggol_field,Punggol Field,2396.0,35696.633,42544.635,14.86,14.86,14.713,,,PUNGGOL FIELD,22.341
punggol_field,Punggol Field,2398.0,35694.799,42545.433,13.803,14.746,14.713,,,PUNGGOL FIELD,22.443
punggol_field,Punggol Field,2400.0,35692.965,42546.232,14.316,14.633,14.633,,,PUNGGOL FIELD,22.545
punggol_field,Punggol Field,2402.0,35691.131,42547.03,13.307,14.52,14.52,,,PUNGGOL FIELD,22.647
punggol_field,Punggol Field,2404.0,35689.298,42547.828,15.211,14.406,14.406,,,PUNGGOL FIELD,22.749
punggol_field,Punggol Field,2406.0,35687.464,42548.627,12.728,14.293,14.293,,,PUNGGOL FIELD,22.851
punggol_field,Punggol Field,2408.0,35685.63,42549.425,13.502,14.18,14.18,,,PUNGGOL FIELD,22.953
punggol_field,Punggol Field,2410.0,35683.797,42550.223,14.414,14.066,14.066,,,PUNGGOL FIELD,23.054
punggol_field,Punggol Field,2412.0,35681.963,42551.022,12.607,13.953,13.953,,,PUNGGOL FIELD,23.156
punggol_field,Punggol Field,2414.0,35680.16,42551.885,12.629,13.839,13.839,,,PUNGGOL FIELD,23.187
punggol_field,Punggol Field,2416.0,35678.396,42552.827,13.726,13.726,13.839,,,PUNGGOL FIELD,23.128
punggol_field,Punggol Field,2418.0,35676.632,42553.77,14.33,13.795,13.839,,,PUNGGOL FIELD,23.07
punggol_field,Punggol Field,2420.0,35674.868,42554.712,12.888,13.864,13.864,2.04,1.0,PUNGGOL FIELD,23.012
punggol_field,Punggol Field,2422.0,35673.104,42555.655,14.044,13.933,13.933,,,PUNGGOL FIELD,22.954
punggol_field,Punggol Field,2424.0,35671.34,42556.597,14.003,14.003,14.003,,,PUNGGOL FIELD,22.895
punggol_field,Punggol Field,2426.0,35669.638,42557.63,14.015,14.015,14.015,,,PUNGGOL FIELD,22.728
punggol_field,Punggol Field,2428.0,35668.121,42558.933,14.256,14.256,14.256,5.281,1.0,PUNGGOL FIELD,22.237
punggol_field,Punggol Field,2430.0,35666.604,42560.237,16.032,14.34,14.34,5.936,1.0,PUNGGOL FIELD,21.746
punggol_field,Punggol Field,2432.0,35665.087,42561.54,14.425,14.425,14.425,3.904,1.0,PUNGGOL FIELD,21.255
punggol_field,Punggol Field,2434.0,35663.57,42562.843,17.622,14.716,14.49,1.872,1.0,PUNGGOL FIELD,20.764
punggol_field,Punggol Field,2436.0,35662.052,42564.146,15.006,14.603,14.49,,,PUNGGOL FIELD,20.273
punggol_field,Punggol Field,2438.0,35660.535,42565.449,14.49,14.49,14.49,,,PUNGGOL FIELD,19.782
punggol_field,Punggol Field,2440.0,35659.018,42566.752,15.706,14.381,14.381,,,PUNGGOL FIELD,19.291
punggol_field,Punggol Field,2486.0,35616.467,42583.328,12.57,14.273,14.273,,,PUNGGOL FIELD,22.896
punggol_field,Punggol Field,2488.0,35614.574,42583.974,14.07,14.164,14.164,,,PUNGGOL FIELD,23.126
punggol_field,Punggol Field,2490.0,35612.681,42584.619,11.43,14.055,14.055,,,PUNGGOL FIELD,23.356
punggol_field,Punggol Field,2492.0,35610.788,42585.265,12.525,13.947,13.947,,,PUNGGOL FIELD,23.586
punggol_field,Punggol Field,2494.0,35608.895,42585.911,13.163,13.838,13.838,,,PUNGGOL FIELD,23.816
punggol_field,Punggol Field,2496.0,35607.002,42586.556,14.561,13.729,13.729,,,PUNGGOL FIELD,24.046
punggol_field,Punggol Field,2498.0,35605.109,42587.202,13.583,13.621,13.729,,,PUNGGOL FIELD,24.276
punggol_field,Punggol Field,2500.0,35603.217,42587.848,13.512,13.722,13.729,,,PUNGGOL FIELD,24.506
punggol_field,Punggol Field,2502.0,35601.324,42588.493,13.715,13.823,13.823,,,PUNGGOL FIELD,24.735
punggol_field,Punggol Field,2504.0,35599.431,42589.139,14.134,14.558,14.558,,,PUNGGOL FIELD,24.965
punggol_field,Punggol Field,2506.0,35597.538,42589.785,14.474,15.293,15.293,,,PUNGGOL FIELD,25.195
punggol_field,Punggol Field,2508.0,35595.645,42590.43,14.084,16.027,16.027,,,PUNGGOL FIELD,25.425
punggol_field,Punggol Field,2510.0,35593.752,42591.076,16.237,,16.762,,,PUNGGOL FIELD,25.655
punggol_field,Punggol Field,2512.0,35591.828,42591.602,18.568,17.497,17.497,,,PUNGGOL FIELD,26.006
punggol_field,Punggol Field,2514.0,35589.859,42591.952,19.602,18.232,18.232,,,PUNGGOL FIELD,26.536
punggol_field,Punggol Field,2516.0,35587.89,42592.302,22.146,18.967,18.967,,,PUNGGOL FIELD,27.066
punggol_field,Punggol Field,2518.0,35585.921,42592.652,21.732,19.701,19.701,,,PUNGGOL FIELD,27.595
punggol_field,Punggol Field,2520.0,35583.952,42593.002,16.907,19.895,19.895,,,PUNGGOL FIELD,28.125
punggol_field,Punggol Field,2522.0,35582.239,42594.02,19.801,20.088,20.013,,,PUNGGOL FIELD,27.941
punggol_field,Punggol Field,2524.0,35580.542,42595.078,18.519,20.05,20.013,,,PUNGGOL FIELD,27.714
punggol_field,Punggol Field,2526.0,35578.845,42596.137,24.485,20.013,20.013,,,PUNGGOL FIELD,27.487
punggol_field,Punggol Field,2528.0,35577.148,42597.195,21.241,19.975,19.975,,,PUNGGOL FIELD,27.26
punggol_field,Punggol Field,2530.0,35575.451,42598.254,22.401,19.685,19.685,,,PUNGGOL FIELD,27.014
punggol_field,Punggol Field,2532.0,35573.754,42599.312,20.896,19.396,19.396,,,PUNGGOL FIELD,26.743
punggol_field,Punggol Field,2534.0,35572.057,42600.371,22.649,19.008,19.008,,,PUNGGOL FIELD,26.473
punggol_field,Punggol Field,2536.0,35570.36,42601.429,18.21,18.62,18.62,,,PUNGGOL FIELD,26.202
punggol_field,Punggol Field,2538.0,35568.663,42602.487,20.212,18.232,18.232,,,PUNGGOL FIELD,25.932
punggol_field,Punggol Field,2540.0,35566.966,42603.546,14.974,17.844,17.844,,,PUNGGOL FIELD,25.661
punggol_field,Punggol Field,2542.0,35565.269,42604.604,15.965,17.423,17.423,,,PUNGGOL FIELD,25.391
punggol_field,Punggol Field,2544.0,35563.572,42605.663,16.845,17.003,17.003,,,PUNGGOL FIELD,25.12
punggol_field,Punggol Field,2546.0,35561.875,42606.721,16.646,16.582,16.582,,,PUNGGOL FIELD,24.85
punggol_field,Punggol Field,2548.0,35560.178,42607.779,16.632,16.162,16.162,,,PUNGGOL FIELD,24.579
punggol_field,Punggol Field,2550.0,35558.481,42608.838,14.825,15.741,15.741,,,PUNGGOL FIELD,24.309
punggol_field,Punggol Field,2552.0,35556.784,42609.896,14.855,15.32,15.32,,,PUNGGOL FIELD,24.038
punggol_field,Punggol Field,2554.0,35555.087,42610.955,11.621,14.9,14.989,,,PUNGGOL FIELD,23.768
punggol_field,Punggol Field,2556.0,35553.391,42612.013,11.404,14.944,14.944,,,PUNGGOL FIELD,23.497
punggol_field,Punggol Field,2558.0,35551.694,42613.071,11.42,14.989,14.9,-6.829,1.0,PUNGGOL FIELD,23.227
punggol_field,Punggol Field,2560.0,35549.997,42614.13,15.034,14.716,14.716,,,PUNGGOL FIELD,22.956
punggol_field,Punggol Field,2562.0,35548.3,42615.188,17.625,14.443,14.443,,,PUNGGOL FIELD,22.686
punggol_field,Punggol Field,2564.0,35546.603,42616.247,13.852,14.233,14.233,,,PUNGGOL FIELD,22.415
punggol_field,Punggol Field,2566.0,35544.906,42617.305,14.43,14.023,14.023,,,PUNGGOL FIELD,22.145
punggol_field,Punggol Field,2568.0,35543.209,42618.363,11.375,13.813,13.813,,,PUNGGOL FIELD,21.874
punggol_field,Punggol Field,2570.0,35541.512,42619.422,12.502,13.604,13.604,,,PUNGGOL FIELD,21.604
punggol_field,Punggol Field,2572.0,35539.815,42620.48,14.157,13.394,13.394,,,PUNGGOL FIELD,21.333
punggol_field,Punggol Field,2574.0,35538.118,42621.539,13.98,13.184,13.184,,,PUNGGOL FIELD,21.063
punggol_field,Punggol Field,2576.0,35536.421,42622.597,11.044,12.974,12.974,,,PUNGGOL FIELD,20.792
punggol_field,Punggol Field,2578.0,35534.724,42623.656,12.243,12.765,12.765,,,PUNGGOL FIELD,20.522
punggol_field,Punggol Field,2580.0,35533.027,42624.714,18.901,12.555,12.555,,,PUNGGOL FIELD,20.252
punggol_field,Punggol Field,2582.0,35531.33,42625.772,19.846,12.345,12.345,,,PUNGGOL FIELD,19.981
punggol_field,Punggol Field,2584.0,35529.633,42626.831,18.032,12.135,12.135,,,PUNGGOL FIELD,19.711
punggol_field,Punggol Field,2586.0,35527.936,42627.889,11.099,11.926,11.926,,,PUNGGOL FIELD,19.44
punggol_field,Punggol Field,2588.0,35526.239,42628.948,11.012,11.716,11.716,,,PUNGGOL FIELD,19.17
punggol_field,Punggol Field,2590.0,35524.542,42630.006,11.506,11.506,11.683,,,PUNGGOL FIELD,18.899
punggol_field,Punggol Field,2592.0,35522.845,42631.064,10.916,11.595,11.683,,,PUNGGOL FIELD,18.629
punggol_field,Punggol Field,2594.0,35521.148,42632.123,12.477,11.683,11.683,,,PUNGGOL FIELD,18.358
punggol_field,Punggol Field,2596.0,35519.451,42633.181,12.548,11.772,11.772,,,PUNGGOL FIELD,18.088
punggol_field,Punggol Field,2598.0,35517.754,42634.24,10.897,11.861,11.772,,,PUNGGOL FIELD,17.817
punggol_field,Punggol Field,2600.0,35516.057,42635.298,11.949,11.949,11.772,,,PUNGGOL FIELD,17.547
punggol_field,Punggol Field,2602.0,35514.36,42636.356,10.82,11.711,11.711,,,PUNGGOL FIELD,17.276
punggol_field,Punggol Field,2604.0,35512.663,42637.415,11.922,11.473,11.473,,,PUNGGOL FIELD,17.006
punggol_field,Punggol Field,2606.0,35510.966,42638.473,14.344,11.236,11.236,,,PUNGGOL FIELD,16.735
punggol_field,Punggol Field,2608.0,35509.269,42639.532,10.798,10.998,10.998,,,PUNGGOL FIELD,16.465
punggol_field,Punggol Field,2610.0,35507.572,42640.59,10.76,10.76,10.998,,,PUNGGOL FIELD,16.194
punggol_field,Punggol Field,2612.0,35505.875,42641.648,11.851,10.991,10.998,,,PUNGGOL FIELD,15.924
punggol_field,Punggol Field,2614.0,35504.178,42642.707,10.68,11.223,11.223,,,PUNGGOL FIELD,15.653
punggol_field,Punggol Field,2616.0,35502.441,42643.698,10.544,11.454,11.273,,,PUNGGOL FIELD,15.46
punggol_field,Punggol Field,2618.0,35500.702,42644.686,11.686,11.363,11.273,,,PUNGGOL FIELD,15.272
punggol_field,Punggol Field,2620.0,35498.963,42645.674,11.624,11.273,11.273,,,PUNGGOL FIELD,15.083
punggol_field,Punggol Field,2622.0,35497.223,42646.661,11.506,10.995,10.995,,,PUNGGOL FIELD,14.895
punggol_field,Punggol Field,2624.0,35495.484,42647.649,10.446,10.717,10.717,,,PUNGGOL FIELD,14.706
punggol_field,Punggol Field,2626.0,35493.786,42648.705,10.44,10.44,10.44,,,PUNGGOL FIELD,14.438
punggol_field,Punggol Field,2628.0,35492.09,42649.765,10.297,10.297,10.32,,,PUNGGOL FIELD,14.165
punggol_field,Punggol Field,2630.0,35490.394,42650.825,10.32,10.32,10.32,-1.344,1.0,PUNGGOL FIELD,13.893
punggol_field,Punggol Field,2632.0,35488.705,42651.896,10.32,10.32,10.32,0.263,1.0,PUNGGOL FIELD,13.607
punggol_field,Punggol Field,2634.0,35487.031,42652.991,10.332,10.332,10.332,0.3,1.0,PUNGGOL FIELD,13.295
punggol_field,Punggol Field,2636.0,35485.357,42654.085,10.344,10.344,10.341,3.444,1.0,PUNGGOL FIELD,12.982
punggol_field,Punggol Field,2638.0,35483.683,42655.18,10.341,10.341,10.344,6.587,1.0,PUNGGOL FIELD,12.669
punggol_field,Punggol Field,2640.0,35482.009,42656.274,10.906,10.64,10.64,6.472,1.0,PUNGGOL FIELD,12.356
punggol_field,Punggol Field,2642.0,35480.363,42657.409,10.939,10.939,10.859,,,PUNGGOL FIELD,11.996
punggol_field,Punggol Field,2644.0,35478.744,42658.583,10.935,10.935,10.859,,,PUNGGOL FIELD,11.587
punggol_field,Punggol Field,2646.0,35477.126,42659.758,10.446,10.859,10.905,,,PUNGGOL FIELD,11.179
punggol_field,Punggol Field,2648.0,35475.507,42660.932,10.904,10.783,10.905,,,PUNGGOL FIELD,10.77
punggol_field,Punggol Field,2650.0,35473.888,42662.107,11.108,10.905,10.905,,,PUNGGOL FIELD,10.362
punggol_field,Punggol Field,2652.0,35472.269,42663.281,10.631,11.156,11.156,,,PUNGGOL FIELD,9.953
punggol_field,Punggol Field,2654.0,35470.65,42664.456,13.478,11.44,11.44,,,PUNGGOL FIELD,9.545
punggol_field,Punggol Field,2656.0,35468.79,42665.033,10.527,11.724,11.724,,,PUNGGOL FIELD,9.78
punggol_field,Punggol Field,2658.0,35466.81,42665.314,10.512,11.988,11.988,,,PUNGGOL FIELD,10.335
