path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farrer_road,Farrer Road,2536.0,25063.753,33266.322,11.247,8.973,8.861,,,FARRER ROAD,25.344
farrer_road,Farrer Road,2538.0,25065.744,33266.515,9.147,8.917,8.861,,,FARRER ROAD,24.184
farrer_road,Farrer Road,2540.0,25067.735,33266.708,10.308,8.861,8.861,,,FARRER ROAD,23.023
farrer_road,Farrer Road,2542.0,25069.725,33266.902,10.922,8.805,8.805,,,FARRER ROAD,21.863
farrer_road,Farrer Road,2544.0,25071.248,33268.106,10.108,8.749,8.749,,,FARRER ROAD,21.772
farrer_road,Farrer Road,2546.0,25072.684,33269.498,9.347,8.693,8.693,,,FARRER ROAD,21.88
farrer_road,Farrer Road,2548.0,25074.121,33270.89,8.982,8.637,8.637,,,FARRER ROAD,21.988
farrer_road,Farrer Road,2550.0,25075.557,33272.282,8.485,8.581,8.637,,,FARRER ROAD,22.096
farrer_road,Farrer Road,2552.0,25076.993,33273.674,8.525,8.525,8.637,,,FARRER ROAD,22.204
farrer_road,Farrer Road,2554.0,25078.421,33275.074,9.178,8.659,8.659,,,FARRER ROAD,22.322
farrer_road,Farrer Road,2556.0,25079.85,33276.473,8.638,8.792,8.688,0.633,1.0,FARRER ROAD,22.441
farrer_road,Farrer Road,2558.0,25081.279,33277.873,8.925,8.925,8.688,,,FARRER ROAD,22.559
farrer_road,Farrer Road,2560.0,25082.707,33279.272,8.688,8.688,8.688,,,FARRER ROAD,22.678
farrer_road,Farrer Road,2562.0,25084.136,33280.672,9.519,8.51,8.51,,,FARRER ROAD,22.796
farrer_road,Farrer Road,2564.0,25085.565,33282.072,9.82,8.331,8.331,,,FARRER ROAD,22.915
farrer_road,Farrer Road,2566.0,25086.993,33283.471,8.212,8.153,8.153,,,FARRER ROAD,23.033
farrer_road,Farrer Road,2568.0,25088.422,33284.871,8.347,7.975,8.039,,,FARRER ROAD,23.152
farrer_road,Farrer Road,2570.0,25089.851,33286.271,7.797,7.797,8.039,,,FARRER ROAD,23.27
farrer_road,Farrer Road,2572.0,25091.279,33287.67,7.812,8.039,8.039,,,FARRER ROAD,23.389
farrer_road,Farrer Road,2574.0,25092.708,33289.07,8.282,8.33,8.33,,,FARRER ROAD,23.507
farrer_road,Farrer Road,2576.0,25094.137,33290.469,8.157,8.62,8.62,,,FARRER ROAD,23.626
farrer_road,Farrer Road,2578.0,25095.565,33291.869,8.247,8.891,8.891,,,FARRER ROAD,23.745
farrer_road,Farrer Road,2580.0,25096.994,33293.269,9.297,9.163,9.163,,,FARRER ROAD,23.863
farrer_road,Farrer Road,2582.0,25098.423,33294.668,9.434,9.434,9.434,,,FARRER ROAD,23.982
farrer_road,Farrer Road,2584.0,25099.943,33295.961,10.926,9.528,9.528,,,FARRER ROAD,23.96
farrer_road,Farrer Road,2586.0,25101.545,33297.159,9.709,9.621,9.621,,,FARRER ROAD,23.812
farrer_road,Farrer Road,2588.0,25103.147,33298.356,11.347,9.715,9.715,,,FARRER ROAD,23.664
farrer_road,Farrer Road,2590.0,25104.749,33299.553,12.576,9.809,9.809,,,FARRER ROAD,23.516
farrer_road,Farrer Road,2592.0,25106.351,33300.75,9.91,9.903,9.903,,,FARRER ROAD,23.368
farrer_road,Farrer Road,2594.0,25107.953,33301.947,10.944,9.996,9.996,,,FARRER ROAD,23.22
farrer_road,Farrer Road,2596.0,25109.555,33303.145,11.302,10.09,10.09,,,FARRER ROAD,23.072
farrer_road,Farrer Road,2598.0,25111.157,33304.342,9.244,10.184,10.184,,,FARRER ROAD,22.924
farrer_road,Farrer Road,2600.0,25112.759,33305.539,9.352,10.277,10.277,,,FARRER ROAD,22.776
farrer_road,Farrer Road,2602.0,25114.361,33306.736,9.781,10.371,10.371,,,FARRER ROAD,22.628
farrer_road,Farrer Road,2604.0,25115.964,33307.934,10.465,10.465,10.465,,,FARRER ROAD,22.48
farrer_road,Farrer Road,2606.0,25117.566,33309.131,10.701,10.701,10.465,,,FARRER ROAD,22.332
farrer_road,Farrer Road,2608.0,25119.168,33310.328,11.33,10.513,10.465,,,FARRER ROAD,22.184
farrer_road,Farrer Road,2610.0,25120.77,33311.525,10.734,10.324,10.324,,,FARRER ROAD,22.036
farrer_road,Farrer Road,2612.0,25122.372,33312.722,11.912,10.135,10.135,,,FARRER ROAD,21.888
farrer_road,Farrer Road,2614.0,25123.974,33313.92,11.862,9.947,9.947,,,FARRER ROAD,21.74
farrer_road,Farrer Road,2616.0,25125.576,33315.117,10.548,9.758,9.758,,,FARRER ROAD,21.592
farrer_road,Farrer Road,2618.0,25127.178,33316.314,9.569,9.569,9.569,,,FARRER ROAD,21.444
farrer_road,Farrer Road,2620.0,25128.78,33317.511,9.559,9.559,9.559,,,FARRER ROAD,21.296
farrer_road,Farrer Road,2622.0,25130.382,33318.709,9.429,9.429,9.429,,,FARRER ROAD,21.148
farrer_road,Farrer Road,2624.0,25131.984,33319.906,9.901,9.209,9.209,-9.193,2.0,FARRER ROAD,21.0
farrer_road,Farrer Road,2626.0,25133.583,33321.107,8.736,8.988,8.988,-7.578,1.0,FARRER ROAD,20.857
farrer_road,Farrer Road,2628.0,25135.176,33322.317,8.767,8.767,8.823,,,FARRER ROAD,20.725
farrer_road,Farrer Road,2630.0,25136.769,33323.526,8.792,8.792,8.823,,,FARRER ROAD,20.592
farrer_road,Farrer Road,2632.0,25138.362,33324.736,8.823,8.823,8.823,,,FARRER ROAD,20.46
farrer_road,Farrer Road,2634.0,25139.729,33326.188,9.108,9.108,9.108,,,FARRER ROAD,20.658
farrer_road,Farrer Road,2636.0,25141.058,33327.683,9.829,9.114,9.114,3.635,1.0,FARRER ROAD,20.914
farrer_road,Farrer Road,2638.0,25142.387,33329.178,9.867,9.12,9.114,0.161,1.0,FARRER ROAD,21.17
farrer_road,Farrer Road,2640.0,25143.715,33330.673,9.127,9.127,9.114,,,FARRER ROAD,21.427
farrer_road,Farrer Road,2642.0,25145.044,33332.168,9.041,9.041,9.12,,,FARRER ROAD,21.683
farrer_road,Farrer Road,2644.0,25146.372,33333.663,9.066,9.066,9.127,,,FARRER ROAD,21.939
farrer_road,Farrer Road,2646.0,25147.701,33335.158,8.915,9.175,9.175,,,FARRER ROAD,22.195
farrer_road,Farrer Road,2648.0,25149.029,33336.653,8.815,9.285,9.285,,,FARRER ROAD,22.451
farrer_road,Farrer Road,2650.0,25150.358,33338.148,9.075,9.566,9.566,,,FARRER ROAD,22.708
farrer_road,Farrer Road,2652.0,25151.686,33339.643,9.625,9.846,9.846,,,FARRER ROAD,22.964
farrer_road,Farrer Road,2654.0,25153.015,33341.138,10.668,10.127,10.127,,,FARRER ROAD,23.22
farrer_road,Farrer Road,2656.0,25154.343,33342.633,10.764,10.408,10.408,,,FARRER ROAD,23.476
farrer_road,Farrer Road,2658.0,25155.672,33344.128,11.001,10.689,10.571,,,FARRER ROAD,23.732
farrer_road,Farrer Road,2660.0,25157.001,33345.623,10.614,10.614,10.571,,,FARRER ROAD,23.989
farrer_road,Farrer Road,2662.0,25158.329,33347.118,10.976,10.571,10.571,,,FARRER ROAD,24.245
farrer_road,Farrer Road,2664.0,25159.658,33348.613,10.439,10.528,10.53,-0.66,1.0,FARRER ROAD,24.501
farrer_road,Farrer Road,2666.0,25160.986,33350.108,10.485,10.485,10.528,,,FARRER ROAD,24.757
farrer_road,Farrer Road,2668.0,25162.315,33351.603,10.53,10.53,10.518,,,FARRER ROAD,25.013
farrer_road,Farrer Road,2670.0,25163.643,33353.098,10.501,10.501,10.518,,,FARRER ROAD,25.27
farrer_road,Farrer Road,2672.0,25164.972,33354.593,9.91,10.518,10.53,0.417,1.0,FARRER ROAD,25.526
farrer_road,Farrer Road,2674.0,25166.3,33356.088,10.11,10.535,10.535,1.458,1.0,FARRER ROAD,25.744
farrer_road,Farrer Road,2676.0,25167.629,33357.583,10.551,10.551,10.551,,,FARRER ROAD,25.91
farrer_road,Farrer Road,2678.0,25169.154,33358.852,10.635,10.635,10.635,,,FARRER ROAD,25.778
farrer_road,Farrer Road,2680.0,25170.821,33359.956,10.735,10.735,10.735,4.844,1.0,FARRER ROAD,25.427
farrer_road,Farrer Road,2682.0,25172.489,33361.06,10.806,10.806,10.806,3.958,1.0,FARRER ROAD,25.076
farrer_road,Farrer Road,2684.0,25174.156,33362.164,10.951,10.951,10.939,4.896,1.0,FARRER ROAD,24.726
farrer_road,Farrer Road,2686.0,25175.824,33363.268,10.939,10.939,10.951,5.833,1.0,FARRER ROAD,24.375
farrer_road,Farrer Road,2688.0,25177.492,33364.372,10.906,11.12,11.12,4.349,1.0,FARRER ROAD,24.024
farrer_road,Farrer Road,2690.0,25179.159,33365.476,11.301,11.301,11.272,4.375,1.0,FARRER ROAD,23.674
farrer_road,Farrer Road,2692.0,25180.827,33366.58,13.435,11.287,11.287,2.732,1.0,FARRER ROAD,23.323
farrer_road,Farrer Road,2694.0,25182.495,33367.685,11.272,11.272,11.301,1.089,1.0,FARRER ROAD,22.972
farrer_road,Farrer Road,2696.0,25184.162,33368.789,11.635,11.335,11.335,,,FARRER ROAD,22.622
farrer_road,Farrer Road,2698.0,25185.83,33369.893,11.398,11.398,11.359,,,FARRER ROAD,22.271
farrer_road,Farrer Road,2700.0,25187.498,33370.997,11.078,11.378,11.359,,,FARRER ROAD,21.92
farrer_road,Farrer Road,2702.0,25189.165,33372.101,11.813,11.359,11.359,,,FARRER ROAD,21.57
farrer_road,Farrer Road,2704.0,25190.833,33373.205,12.388,11.34,11.34,,,FARRER ROAD,21.219
farrer_road,Farrer Road,2706.0,25192.5,33374.309,12.223,11.321,11.321,,,FARRER ROAD,20.868
farrer_road,Farrer Road,2708.0,25194.168,33375.413,10.703,11.302,11.302,,,FARRER ROAD,20.518
farrer_road,Farrer Road,2710.0,25195.836,33376.517,11.283,11.283,11.283,,,FARRER ROAD,20.167
farrer_road,Farrer Road,2712.0,25197.503,33377.621,11.278,11.118,11.118,,,FARRER ROAD,19.816
farrer_road,Farrer Road,2714.0,25199.171,33378.725,10.953,10.953,10.953,-4.479,1.0,FARRER ROAD,19.466
farrer_road,Farrer Road,2716.0,25200.839,33379.829,10.448,10.819,10.924,-0.927,1.0,FARRER ROAD,19.115
farrer_road,Farrer Road,2718.0,25202.506,33380.934,16.973,10.686,10.924,2.625,1.0,FARRER ROAD,18.764
farrer_road,Farrer Road,2720.0,25204.174,33382.038,13.283,10.924,10.924,3.302,1.0,FARRER ROAD,18.414
farrer_road,Farrer Road,2722.0,25205.841,33383.142,11.163,11.163,11.163,3.979,1.0,FARRER ROAD,18.063
farrer_road,Farrer Road,2724.0,25207.509,33384.246,9.573,11.243,11.243,,,FARRER ROAD,17.712
farrer_road,Farrer Road,2726.0,25209.177,33385.35,11.323,11.323,11.243,,,FARRER ROAD,17.362
farrer_road,Farrer Road,2728.0,25210.844,33386.454,11.583,11.26,11.243,,,FARRER ROAD,17.011
farrer_road,Farrer Road,2730.0,25212.512,33387.558,12.723,11.197,11.197,,,FARRER ROAD,16.66
farrer_road,Farrer Road,2732.0,25214.18,33388.662,18.398,10.905,10.905,,,FARRER ROAD,16.31
farrer_road,Farrer Road,2734.0,25215.847,33389.766,18.843,10.613,10.613,,,FARRER ROAD,15.959
farrer_road,Farrer Road,2736.0,25217.515,33390.87,9.623,10.321,10.321,,,FARRER ROAD,15.608
farrer_road,Farrer Road,2738.0,25219.183,33391.974,9.653,10.029,10.029,,,FARRER ROAD,15.258
farrer_road,Farrer Road,2740.0,25220.85,33393.078,9.738,9.738,9.888,,,FARRER ROAD,14.907
farrer_road,Farrer Road,2742.0,25222.518,33394.183,9.773,9.773,9.808,,,FARRER ROAD,14.556
farrer_road,Farrer Road,2744.0,25224.185,33395.287,9.888,9.888,9.773,-1.25,1.0,FARRER ROAD,14.206
farrer_road,Farrer Road,2746.0,25225.853,33396.391,14.188,9.808,9.773,-0.25,1.0,FARRER ROAD,13.855
farrer_road,Farrer Road,2748.0,25227.521,33397.495,9.728,9.728,9.788,0.187,1.0,FARRER ROAD,13.504
farrer_road,Farrer Road,2750.0,25229.188,33398.599,9.748,9.748,9.788,1.25,1.0,FARRER ROAD,13.154
farrer_road,Farrer Road,2752.0,25230.976,33399.489,9.788,9.788,9.788,1.187,1.0,FARRER ROAD,12.565
farrer_road,Farrer Road,2754.0,25232.788,33400.335,9.883,9.883,9.873,1.188,1.0,FARRER ROAD,11.928
farrer_road,Farrer Road,2756.0,25234.6,33401.181,9.883,9.883,9.883,1.687,1.0,FARRER ROAD,11.291
farrer_road,Farrer Road,2758.0,25236.413,33402.027,9.873,9.873,9.883,0.75,1.0,FARRER ROAD,10.653
farrer_road,Farrer Road,2760.0,25238.225,33402.873,9.933,9.933,9.923,0.875,1.0,FARRER ROAD,10.016
farrer_road,Farrer Road,2762.0,25239.815,33404.079,9.923,9.923,9.933,0.875,1.0,FARRER ROAD,9.793
farrer_road,Farrer Road,2764.0,25241.382,33405.321,9.958,9.958,9.953,0.375,1.0,FARRER ROAD,9.611
farrer_road,Farrer Road,2766.0,25242.95,33406.563,9.968,9.968,9.953,0.25,1.0,FARRER ROAD,9.429
farrer_road,Farrer Road,2768.0,25244.293,33407.886,9.953,9.953,9.953,0.0,1.0,FARRER ROAD,9.461
farrer_road,Farrer Road,2770.0,25243.873,33409.841,9.903,9.903,9.953,,,FARRER ROAD,11.167
farrer_road,Farrer Road,2772.0,25243.453,33411.797,9.863,9.863,9.953,,,FARRER ROAD,12.872
farrer_road,Farrer Road,2774.0,25243.033,33413.752,9.853,10.085,10.085,,,FARRER ROAD,14.578
farrer_road,Farrer Road,2776.0,25242.613,33415.707,9.863,10.307,10.307,,,FARRER ROAD,16.283
farrer_road,Farrer Road,2778.0,25242.193,33417.663,10.528,10.53,10.53,,,FARRER ROAD,17.989
farrer_road,Farrer Road,2780.0,25242.552,33419.395,9.908,10.625,10.57,,,FARRER ROAD,18.996
farrer_road,Farrer Road,2782.0,25243.944,33420.832,9.783,10.719,10.57,,,FARRER ROAD,19.076
farrer_road,Farrer Road,2784.0,25245.335,33422.269,11.033,10.57,10.57,,,FARRER ROAD,19.157
farrer_road,Farrer Road,2786.0,25246.726,33423.705,12.378,10.421,10.421,,,FARRER ROAD,19.238
farrer_road,Farrer Road,2788.0,25248.542,33424.24,12.418,10.271,10.271,,,FARRER ROAD,18.373
farrer_road,Farrer Road,2790.0,25250.536,33424.394,12.473,10.122,10.122,,,FARRER ROAD,17.109
farrer_road,Farrer Road,2792.0,25252.53,33424.549,9.973,9.973,10.122,,,FARRER ROAD,15.846
farrer_road,Farrer Road,2794.0,25254.524,33424.704,10.063,10.063,10.122,,,FARRER ROAD,14.583
farrer_road,Farrer Road,2796.0,25256.518,33424.858,10.123,10.123,10.123,,,FARRER ROAD,13.32
farrer_road,Farrer Road,2798.0,25258.512,33425.013,10.163,10.163,10.163,,,FARRER ROAD,12.056
farrer_road,Farrer Road,2800.0,25260.234,33425.668,13.033,10.188,10.188,,,FARRER ROAD,11.343
farrer_road,Farrer Road,2802.0,25261.45,33427.256,11.628,10.213,10.213,1.25,1.0,FARRER ROAD,11.655
farrer_road,Farrer Road,2804.0,25262.665,33428.844,10.253,10.238,10.238,,,FARRER ROAD,11.966
farrer_road,Farrer Road,2806.0,25263.881,33430.433,10.263,10.263,10.263,,,FARRER ROAD,12.278
farrer_road,Farrer Road,2808.0,25265.096,33432.021,10.398,10.398,10.273,,,FARRER ROAD,12.59
farrer_road,Farrer Road,2810.0,25266.436,33433.462,10.273,10.273,10.313,0.625,1.0,FARRER ROAD,12.71
farrer_road,Farrer Road,2812.0,25268.204,33434.396,10.553,10.553,10.313,0.5,1.0,FARRER ROAD,12.166
farrer_road,Farrer Road,2814.0,25269.973,33435.329,10.313,10.313,10.313,0.0,1.0,FARRER ROAD,11.622
farrer_road,Farrer Road,2816.0,25271.742,33436.263,10.313,10.313,10.313,0.039,1.0,FARRER ROAD,11.078
farrer_road,Farrer Road,2818.0,25273.415,33437.356,10.313,10.313,10.313,0.039,1.0,FARRER ROAD,10.716
farrer_road,Farrer Road,2820.0,25275.072,33438.476,10.316,10.316,10.316,0.039,1.0,FARRER ROAD,10.384
farrer_road,Farrer Road,2822.0,25276.729,33439.596,10.316,10.316,10.316,0.039,1.0,FARRER ROAD,10.052
farrer_road,Farrer Road,2824.0,25278.386,33440.716,10.474,10.474,10.316,0.729,1.0,FARRER ROAD,9.72
farrer_road,Farrer Road,2826.0,25280.043,33441.836,10.374,10.374,10.316,0.104,1.0,FARRER ROAD,9.389
farrer_road,Farrer Road,2828.0,25281.667,33443.002,10.316,10.316,10.374,0.0,1.0,FARRER ROAD,9.113
farrer_road,Farrer Road,2830.0,25283.279,33444.187,10.316,10.316,10.324,0.0,1.0,FARRER ROAD,8.859
farrer_road,Farrer Road,2832.0,25284.89,33445.371,10.541,10.541,10.316,-0.625,1.0,FARRER ROAD,8.605
farrer_road,Farrer Road,2834.0,25286.502,33446.556,10.324,10.324,10.316,0.0,1.0,FARRER ROAD,8.351
farrer_road,Farrer Road,2836.0,25288.114,33447.74,10.316,10.316,10.324,0.0,1.0,FARRER ROAD,8.198
farrer_road,Farrer Road,2838.0,25289.621,33449.041,10.316,10.316,10.324,0.313,1.0,FARRER ROAD,8.462
farrer_road,Farrer Road,2840.0,25290.989,33450.501,10.541,10.541,10.316,0.521,1.0,FARRER ROAD,8.938
farrer_road,Farrer Road,2842.0,25292.356,33451.96,10.445,10.445,10.341,0.521,1.0,FARRER ROAD,9.414
farrer_road,Farrer Road,2844.0,25293.724,33453.42,10.316,10.316,10.366,0.313,1.0,FARRER ROAD,9.89
farrer_road,Farrer Road,2846.0,25295.091,33454.879,10.341,10.341,10.366,0.208,1.0,FARRER ROAD,10.366
farrer_road,Farrer Road,2848.0,25296.459,33456.339,10.366,10.366,10.341,-0.104,1.0,FARRER ROAD,10.841
farrer_road,Farrer Road,2850.0,25297.826,33457.798,10.391,10.391,10.357,-0.127,1.0,FARRER ROAD,11.317
farrer_road,Farrer Road,2852.0,25299.11,33459.33,10.341,10.341,10.357,0.186,1.0,FARRER ROAD,11.899
farrer_road,Farrer Road,2854.0,25300.368,33460.886,10.357,10.357,10.356,0.0,1.0,FARRER ROAD,12.516
farrer_road,Farrer Road,2856.0,25301.625,33462.441,10.356,10.356,10.356,0.032,1.0,FARRER ROAD,13.132
farrer_road,Farrer Road,2858.0,25302.895,33463.986,10.352,10.352,10.357,0.055,1.0,FARRER ROAD,13.732
farrer_road,Farrer Road,2860.0,25304.179,33465.519,10.36,10.36,10.36,0.055,1.0,FARRER ROAD,14.315
farrer_road,Farrer Road,2862.0,25305.463,33467.053,10.539,10.539,10.36,0.032,1.0,FARRER ROAD,14.899
farrer_road,Farrer Road,2864.0,25306.746,33468.587,10.422,10.422,10.36,0.0,1.0,FARRER ROAD,15.482
farrer_road,Farrer Road,2866.0,25308.03,33470.12,10.36,10.36,10.36,0.0,1.0,FARRER ROAD,16.066
farrer_road,Farrer Road,2868.0,25309.387,33471.584,10.36,10.36,10.36,-0.208,1.0,FARRER ROAD,16.551
farrer_road,Farrer Road,2870.0,25310.856,33472.941,10.343,10.343,10.36,-0.208,1.0,FARRER ROAD,16.885
farrer_road,Farrer Road,2872.0,25312.325,33474.298,10.522,10.522,10.343,0.524,1.0,FARRER ROAD,17.219
farrer_road,Farrer Road,2874.0,25313.795,33475.655,10.332,10.332,10.343,0.524,1.0,FARRER ROAD,17.553
farrer_road,Farrer Road,2876.0,25315.264,33477.012,10.292,10.292,10.402,0.733,1.0,FARRER ROAD,17.887
farrer_road,Farrer Road,2878.0,25316.733,33478.369,10.462,10.462,10.402,0.733,1.0,FARRER ROAD,18.221
farrer_road,Farrer Road,2880.0,25318.203,33479.726,10.402,10.402,10.402,,,FARRER ROAD,18.556
farrer_road,Farrer Road,2882.0,25319.524,33481.221,10.417,10.417,10.402,,,FARRER ROAD,19.086
farrer_road,Farrer Road,2884.0,25320.777,33482.779,10.732,10.375,10.375,-0.854,1.0,FARRER ROAD,19.708
farrer_road,Farrer Road,2886.0,25322.03,33484.338,10.362,10.334,10.334,-0.854,1.0,FARRER ROAD,20.329
farrer_road,Farrer Road,2888.0,25323.283,33485.897,10.292,10.292,10.334,,,FARRER ROAD,20.95
farrer_road,Farrer Road,2890.0,25324.536,33487.456,10.237,10.237,10.334,,,FARRER ROAD,21.572
farrer_road,Farrer Road,2892.0,25325.789,33489.015,10.467,10.467,10.467,,,FARRER ROAD,22.193
farrer_road,Farrer Road,2894.0,25327.042,33490.573,10.627,10.627,10.467,,,FARRER ROAD,22.815
farrer_road,Farrer Road,2896.0,25328.295,33492.132,11.602,10.499,10.499,,,FARRER ROAD,23.436
farrer_road,Farrer Road,2898.0,25329.549,33493.691,10.242,10.37,10.568,,,FARRER ROAD,24.058
farrer_road,Farrer Road,2900.0,25330.802,33495.25,10.242,10.568,10.568,,,FARRER ROAD,24.679
farrer_road,Farrer Road,2902.0,25332.055,33496.809,10.472,10.765,10.765,,,FARRER ROAD,25.3
farrer_road,Farrer Road,2904.0,25333.524,33498.105,10.962,10.962,10.962,,,FARRER ROAD,25.584
farrer_road,Farrer Road,2906.0,25335.293,33499.037,10.962,10.962,10.962,,,FARRER ROAD,25.399
farrer_road,Farrer Road,2908.0,25337.063,33499.97,11.542,11.089,11.089,,,FARRER ROAD,25.214
farrer_road,Farrer Road,2910.0,25338.832,33500.902,10.582,11.216,11.216,,,FARRER ROAD,25.028
farrer_road,Farrer Road,2912.0,25340.603,33501.832,11.342,11.343,11.287,,,FARRER ROAD,24.84
farrer_road,Farrer Road,2914.0,25342.382,33502.746,11.867,11.47,11.287,,,FARRER ROAD,24.707
farrer_road,Farrer Road,2916.0,25344.161,33503.659,11.597,11.287,11.287,,,FARRER ROAD,24.682
farrer_road,Farrer Road,2918.0,25345.94,33504.573,11.417,11.105,11.105,,,FARRER ROAD,24.661
farrer_road,Farrer Road,2920.0,25347.719,33505.487,10.922,10.922,10.922,,,FARRER ROAD,24.639
farrer_road,Farrer Road,2922.0,25349.498,33506.401,10.862,10.862,10.862,,,FARRER ROAD,24.617
farrer_road,Farrer Road,2924.0,25351.277,33507.315,10.702,10.702,10.702,-4.25,1.0,FARRER ROAD,24.595
farrer_road,Farrer Road,2926.0,25353.056,33508.229,10.582,10.582,10.692,-3.563,1.0,FARRER ROAD,24.573
farrer_road,Farrer Road,2928.0,25354.835,33509.143,10.557,10.557,10.582,-1.812,1.0,FARRER ROAD,24.552
farrer_road,Farrer Road,2930.0,25356.614,33510.057,10.692,10.692,10.577,-3.312,1.0,FARRER ROAD,24.53
farrer_road,Farrer Road,2932.0,25358.393,33510.971,10.577,10.577,10.557,,,FARRER ROAD,24.508
farrer_road,Farrer Road,2934.0,25360.172,33511.885,10.427,10.427,10.427,,,FARRER ROAD,24.486
farrer_road,Farrer Road,2936.0,25361.951,33512.799,10.047,10.403,10.403,,,FARRER ROAD,24.465
farrer_road,Farrer Road,2938.0,25363.73,33513.713,11.702,10.378,10.378,,,FARRER ROAD,24.443
farrer_road,Farrer Road,2940.0,25365.51,33514.624,11.057,10.354,10.354,,,FARRER ROAD,24.419
farrer_road,Farrer Road,2942.0,25367.29,33515.535,10.322,10.33,10.33,,,FARRER ROAD,24.393
farrer_road,Farrer Road,2944.0,25369.071,33516.446,10.682,10.306,10.306,,,FARRER ROAD,24.368
farrer_road,Farrer Road,2946.0,25370.851,33517.357,10.217,10.281,10.281,,,FARRER ROAD,24.343
farrer_road,Farrer Road,2948.0,25372.632,33518.267,10.257,10.257,10.272,,,FARRER ROAD,24.317
farrer_road,Farrer Road,2950.0,25374.413,33519.178,10.272,10.272,10.257,,,FARRER ROAD,24.292
farrer_road,Farrer Road,2952.0,25376.193,33520.089,10.007,10.007,10.007,,,FARRER ROAD,24.266
farrer_road,Farrer Road,2954.0,25377.974,33520.999,10.307,9.99,9.99,-3.75,1.0,FARRER ROAD,24.241
farrer_road,Farrer Road,2956.0,25379.755,33521.91,9.732,9.974,9.974,-0.625,1.0,FARRER ROAD,24.216
farrer_road,Farrer Road,2958.0,25381.535,33522.821,9.957,9.957,9.957,,,FARRER ROAD,24.19
farrer_road,Farrer Road,2960.0,25383.316,33523.731,9.702,9.702,9.957,,,FARRER ROAD,24.165
farrer_road,Farrer Road,2962.0,25385.096,33524.642,9.557,9.902,9.957,0.344,1.0,FARRER ROAD,24.139
farrer_road,Farrer Road,2964.0,25386.877,33525.553,10.102,10.102,9.984,,,FARRER ROAD,24.114
farrer_road,Farrer Road,2966.0,25388.678,33526.422,10.147,10.147,9.984,,,FARRER ROAD,24.042
farrer_road,Farrer Road,2968.0,25390.491,33527.267,10.392,9.984,9.984,-2.031,1.0,FARRER ROAD,23.944
farrer_road,Farrer Road,2970.0,25392.303,33528.113,9.822,9.822,9.932,,,FARRER ROAD,23.847
farrer_road,Farrer Road,2972.0,25394.115,33528.959,9.932,9.932,9.822,,,FARRER ROAD,23.749
farrer_road,Farrer Road,2974.0,25395.928,33529.804,9.412,9.721,9.721,,,FARRER ROAD,23.651
farrer_road,Farrer Road,2976.0,25397.743,33530.644,10.152,9.509,9.509,-7.387,1.0,FARRER ROAD,23.547
farrer_road,Farrer Road,2978.0,25399.573,33531.452,9.087,9.298,9.298,,,FARRER ROAD,23.408
farrer_road,Farrer Road,2980.0,25401.402,33532.26,9.087,9.087,9.231,,,FARRER ROAD,23.268
farrer_road,Farrer Road,2982.0,25403.232,33533.067,12.547,9.159,9.231,,,FARRER ROAD,23.129
farrer_road,Farrer Road,2984.0,25405.062,33533.875,7.582,9.231,9.231,,,FARRER ROAD,22.989
farrer_road,Farrer Road,2986.0,25406.891,33534.682,13.312,9.303,9.303,,,FARRER ROAD,22.85
farrer_road,Farrer Road,2988.0,25408.726,33535.478,10.087,9.504,9.504,,,FARRER ROAD,22.698
farrer_road,Farrer Road,2990.0,25410.561,33536.273,9.447,9.705,9.705,,,FARRER ROAD,22.544
farrer_road,Farrer Road,2992.0,25412.397,33537.068,12.032,9.817,9.817,,,FARRER ROAD,22.391
farrer_road,Farrer Road,2994.0,25414.232,33537.863,11.597,9.93,9.817,,,FARRER ROAD,22.237
farrer_road,Farrer Road,2996.0,25416.059,33538.676,10.775,9.823,9.817,,,FARRER ROAD,22.112
farrer_road,Farrer Road,2998.0,25417.88,33539.504,10.671,9.717,9.717,,,FARRER ROAD,22.102
farrer_road,Farrer Road,3000.0,25419.7,33540.332,12.842,9.611,9.611,,,FARRER ROAD,22.105
farrer_road,Farrer Road,3002.0,25421.521,33541.16,14.075,9.505,9.505,,,FARRER ROAD,22.108
farrer_road,Farrer Road,3004.0,25423.341,33541.988,10.25,9.398,9.398,,,FARRER ROAD,22.11
farrer_road,Farrer Road,3006.0,25425.162,33542.816,12.012,9.292,9.292,,,FARRER ROAD,22.113
farrer_road,Farrer Road,3008.0,25426.958,33543.695,14.597,9.186,9.186,,,FARRER ROAD,22.173
farrer_road,Farrer Road,3010.0,25428.752,33544.579,15.602,9.079,9.079,,,FARRER ROAD,22.237
farrer_road,Farrer Road,3012.0,25430.547,33545.462,14.492,8.973,8.973,,,FARRER ROAD,22.301
farrer_road,Farrer Road,3014.0,25432.341,33546.346,15.737,8.867,8.867,,,FARRER ROAD,22.365
farrer_road,Farrer Road,3016.0,25434.253,33546.86,13.552,8.761,8.761,,,FARRER ROAD,22.044
farrer_road,Farrer Road,3018.0,25436.227,33547.18,7.478,8.654,8.654,,,FARRER ROAD,21.52
farrer_road,Farrer Road,3020.0,25438.202,33547.499,9.174,8.548,8.548,,,FARRER ROAD,20.995
