path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
macpherson_road,Macpherson Road,608.0,32534.865,34667.412,,,,,,MACPHERSON ROAD,18.287
macpherson_road,Macpherson Road,610.0,32536.764,34668.038,,,,,,MACPHERSON ROAD,18.26
macpherson_road,Macpherson Road,612.0,32538.664,34668.664,,,,,,MACPHERSON ROAD,18.234
macpherson_road,Macpherson Road,614.0,32540.563,34669.29,,,,,,MACPHERSON ROAD,18.207
macpherson_road,Macpherson Road,616.0,32542.463,34669.916,,,,,,MACPHERSON ROAD,18.177
macpherson_road,Macpherson Road,618.0,32544.362,34670.543,,,,,,MACPHERSON ROAD,18.144
macpherson_road,Macpherson Road,620.0,32546.261,34671.169,,,,,,MACPHERSON ROAD,18.112
macpherson_road,Macpherson Road,656.0,32580.452,34682.439,,,,,,MACPHERSON ROAD,17.517
macpherson_road,Macpherson Road,658.0,32582.351,34683.066,,,,,,MACPHERSON ROAD,17.484
macpherson_road,Macpherson Road,660.0,32584.251,34683.692,,,,,,MACPHERSON ROAD,17.45
macpherson_road,Macpherson Road,662.0,32586.15,34684.318,,,,,,MACPHERSON ROAD,17.416
macpherson_road,Macpherson Road,664.0,32588.049,34684.944,,,,,,MACPHERSON ROAD,17.383
macpherson_road,Macpherson Road,666.0,32589.949,34685.57,,,,,,MACPHERSON ROAD,17.349
macpherson_road,Macpherson Road,668.0,32591.848,34686.196,,,,,,MACPHERSON ROAD,17.315
macpherson_road,Macpherson Road,670.0,32593.748,34686.823,,,,,,MACPHERSON ROAD,17.282
macpherson_road,Macpherson Road,672.0,32595.647,34687.449,,,,,,MACPHERSON ROAD,17.248
macpherson_road,Macpherson Road,674.0,32597.547,34688.075,,,,,,MACPHERSON ROAD,17.215
macpherson_road,Macpherson Road,676.0,32599.446,34688.701,,,,,,MACPHERSON ROAD,17.181
macpherson_road,Macpherson Road,678.0,32601.346,34689.327,,,,,,MACPHERSON ROAD,17.147
macpherson_road,Macpherson Road,680.0,32603.245,34689.953,,,,,,MACPHERSON ROAD,17.114
macpherson_road,Macpherson Road,682.0,32605.145,34690.579,,,,,,MACPHERSON ROAD,17.08
macpherson_road,Macpherson Road,684.0,32607.044,34691.206,,,,,,MACPHERSON ROAD,17.046
macpherson_road,Macpherson Road,686.0,32608.944,34691.832,,,,,,MACPHERSON ROAD,17.013
macpherson_road,Macpherson Road,688.0,32610.843,34692.458,,,,,,MACPHERSON ROAD,16.979
macpherson_road,Macpherson Road,724.0,32645.033,34703.729,,,,,,MACPHERSON ROAD,16.399
macpherson_road,Macpherson Road,726.0,32646.933,34704.355,,,,,,MACPHERSON ROAD,16.369
macpherson_road,Macpherson Road,728.0,32648.832,34704.981,,,,,,MACPHERSON ROAD,16.338
macpherson_road,Macpherson Road,730.0,32650.732,34705.607,,,,,,MACPHERSON ROAD,16.308
macpherson_road,Macpherson Road,732.0,32652.631,34706.233,,,,,,MACPHERSON ROAD,16.277
macpherson_road,Macpherson Road,734.0,32654.53,34706.859,,,,,,MACPHERSON ROAD,16.247
macpherson_road,Macpherson Road,736.0,32656.43,34707.486,,,,,,MACPHERSON ROAD,16.217
macpherson_road,Macpherson Road,738.0,32658.329,34708.112,,,,,,MACPHERSON ROAD,16.186
macpherson_road,Macpherson Road,740.0,32660.229,34708.738,,,,,,MACPHERSON ROAD,16.156
macpherson_road,Macpherson Road,742.0,32662.128,34709.364,,,,,,MACPHERSON ROAD,16.125
macpherson_road,Macpherson Road,744.0,32664.028,34709.99,,,,,,MACPHERSON ROAD,16.095
macpherson_road,Macpherson Road,746.0,32665.927,34710.616,,,,,,MACPHERSON ROAD,16.064
macpherson_road,Macpherson Road,748.0,32667.827,34711.242,,,,,,MACPHERSON ROAD,16.034
macpherson_road,Macpherson Road,750.0,32669.726,34711.869,,,,,,MACPHERSON ROAD,16.003
macpherson_road,Macpherson Road,752.0,32671.626,34712.495,,,,,,MACPHERSON ROAD,15.972
macpherson_road,Macpherson Road,754.0,32673.525,34713.121,,,,,,MACPHERSON ROAD,15.942
macpherson_road,Macpherson Road,756.0,32675.424,34713.747,,,,,,MACPHERSON ROAD,15.911
macpherson_road,Macpherson Road,758.0,32677.324,34714.373,,,,,,MACPHERSON ROAD,15.88
macpherson_road,Macpherson Road,760.0,32679.223,34714.999,,,,,,MACPHERSON ROAD,15.849
macpherson_road,Macpherson Road,762.0,32681.123,34715.626,,,,,,MACPHERSON ROAD,15.818
macpherson_road,Macpherson Road,764.0,32683.022,34716.252,,,,,,MACPHERSON ROAD,15.788
macpherson_road,Macpherson Road,766.0,32684.922,34716.878,,,,,,MACPHERSON ROAD,15.757
macpherson_road,Macpherson Road,768.0,32686.821,34717.504,,,,,,MACPHERSON ROAD,15.726
macpherson_road,Macpherson Road,770.0,32688.721,34718.13,,,,,,MACPHERSON ROAD,15.695
macpherson_road,Macpherson Road,772.0,32690.62,34718.756,,,,,,MACPHERSON ROAD,15.664
macpherson_road,Macpherson Road,774.0,32692.52,34719.382,,,,,,MACPHERSON ROAD,15.634
macpherson_road,Macpherson Road,776.0,32694.419,34720.009,,,,,,MACPHERSON ROAD,15.603
macpherson_road,Macpherson Road,778.0,32696.318,34720.635,,,,,,MACPHERSON ROAD,15.572
macpherson_road,Macpherson Road,780.0,32698.218,34721.261,,,,,,MACPHERSON ROAD,15.542
macpherson_road,Macpherson Road,782.0,32700.117,34721.887,,,,,,MACPHERSON ROAD,15.512
macpherson_road,Macpherson Road,784.0,32702.017,34722.513,,,,,,MACPHERSON ROAD,15.482
macpherson_road,Macpherson Road,786.0,32703.916,34723.139,,,,,,MACPHERSON ROAD,15.452
macpherson_road,Macpherson Road,788.0,32705.816,34723.766,,,,,,MACPHERSON ROAD,15.422
macpherson_road,Macpherson Road,790.0,32707.715,34724.392,,,,,,MACPHERSON ROAD,15.392
macpherson_road,Macpherson Road,792.0,32709.615,34725.018,,,,,,MACPHERSON ROAD,15.374
macpherson_road,Macpherson Road,794.0,32711.514,34725.644,,,,,,MACPHERSON ROAD,15.361
macpherson_road,Macpherson Road,796.0,32713.414,34726.27,,,,,,MACPHERSON ROAD,15.348
macpherson_road,Macpherson Road,798.0,32715.313,34726.896,,,,,,MACPHERSON ROAD,15.335
macpherson_road,Macpherson Road,800.0,32717.213,34727.522,,,,,,MACPHERSON ROAD,15.322
macpherson_road,Macpherson Road,802.0,32719.112,34728.149,,,,,,MACPHERSON ROAD,15.309
macpherson_road,Macpherson Road,804.0,32721.011,34728.775,,,,,,MACPHERSON ROAD,15.296
macpherson_road,Macpherson Road,806.0,32722.911,34729.401,,,,,,MACPHERSON ROAD,15.283
macpherson_road,Macpherson Road,808.0,32724.81,34730.027,,,,,,MACPHERSON ROAD,15.27
macpherson_road,Macpherson Road,810.0,32726.71,34730.653,,,,,,MACPHERSON ROAD,15.257
macpherson_road,Macpherson Road,812.0,32728.609,34731.279,,,,,,MACPHERSON ROAD,15.243
macpherson_road,Macpherson Road,814.0,32730.509,34731.905,,,,,,MACPHERSON ROAD,15.23
macpherson_road,Macpherson Road,816.0,32732.408,34732.532,,,,,,MACPHERSON ROAD,15.217
macpherson_road,Macpherson Road,818.0,32734.308,34733.158,,,,,,MACPHERSON ROAD,15.204
macpherson_road,Macpherson Road,820.0,32736.207,34733.784,,,,,,MACPHERSON ROAD,15.191
macpherson_road,Macpherson Road,822.0,32738.107,34734.41,,,,,,MACPHERSON ROAD,15.178
macpherson_road,Macpherson Road,824.0,32740.006,34735.036,,,,,,MACPHERSON ROAD,15.165
macpherson_road,Macpherson Road,826.0,32741.905,34735.662,,,,,,MACPHERSON ROAD,15.152
macpherson_road,Macpherson Road,828.0,32743.805,34736.289,,,,,,MACPHERSON ROAD,15.139
macpherson_road,Macpherson Road,830.0,32745.704,34736.915,,,,,,MACPHERSON ROAD,15.126
macpherson_road,Macpherson Road,832.0,32747.604,34737.541,,,,,,MACPHERSON ROAD,15.112
macpherson_road,Macpherson Road,834.0,32749.503,34738.167,,,,,,MACPHERSON ROAD,15.099
macpherson_road,Macpherson Road,836.0,32751.403,34738.793,,,,,,MACPHERSON ROAD,15.086
macpherson_road,Macpherson Road,838.0,32753.302,34739.419,,,,,,MACPHERSON ROAD,15.073
macpherson_road,Macpherson Road,840.0,32755.202,34740.045,,,,,,MACPHERSON ROAD,15.06
macpherson_road,Macpherson Road,842.0,32757.101,34740.672,,,,,,MACPHERSON ROAD,15.047
macpherson_road,Macpherson Road,844.0,32759.001,34741.298,,,,,,MACPHERSON ROAD,15.034
macpherson_road,Macpherson Road,846.0,32760.9,34741.924,,,,,,MACPHERSON ROAD,15.021
macpherson_road,Macpherson Road,848.0,32762.799,34742.55,,,,,,MACPHERSON ROAD,15.105
macpherson_road,Macpherson Road,850.0,32764.699,34743.176,,,,,,MACPHERSON ROAD,15.289
macpherson_road,Macpherson Road,852.0,32766.598,34743.802,,,,,,MACPHERSON ROAD,15.473
macpherson_road,Macpherson Road,854.0,32768.498,34744.429,,,,,,MACPHERSON ROAD,15.658
macpherson_road,Macpherson Road,856.0,32770.397,34745.055,,,,,,MACPHERSON ROAD,15.842
macpherson_road,Macpherson Road,858.0,32772.297,34745.681,,,,,,MACPHERSON ROAD,16.027
macpherson_road,Macpherson Road,860.0,32774.196,34746.307,,,,,,MACPHERSON ROAD,16.211
macpherson_road,Macpherson Road,862.0,32776.096,34746.933,,,,,,MACPHERSON ROAD,16.396
macpherson_road,Macpherson Road,864.0,32777.995,34747.559,,,,,,MACPHERSON ROAD,16.58
macpherson_road,Macpherson Road,866.0,32779.895,34748.185,,,,,,MACPHERSON ROAD,16.765
macpherson_road,Macpherson Road,868.0,32781.794,34748.812,,,,,,MACPHERSON ROAD,16.949
macpherson_road,Macpherson Road,870.0,32783.693,34749.438,,,,,,MACPHERSON ROAD,17.133
macpherson_road,Macpherson Road,872.0,32785.593,34750.064,,,,,,MACPHERSON ROAD,17.318
macpherson_road,Macpherson Road,874.0,32787.492,34750.69,,,,,,MACPHERSON ROAD,17.458
macpherson_road,Macpherson Road,876.0,32789.392,34751.316,,,,,,MACPHERSON ROAD,17.567
macpherson_road,Macpherson Road,878.0,32791.291,34751.942,,,,,,MACPHERSON ROAD,17.677
macpherson_road,Macpherson Road,880.0,32793.191,34752.569,,,,,,MACPHERSON ROAD,17.786
macpherson_road,Macpherson Road,882.0,32795.09,34753.195,,,,,,MACPHERSON ROAD,17.896
macpherson_road,Macpherson Road,884.0,32796.99,34753.821,,,,,,MACPHERSON ROAD,18.005
macpherson_road,Macpherson Road,886.0,32798.889,34754.447,,,,,,MACPHERSON ROAD,18.114
macpherson_road,Macpherson Road,888.0,32800.789,34755.073,,,,,,MACPHERSON ROAD,18.223
macpherson_road,Macpherson Road,890.0,32802.688,34755.699,,,,,,MACPHERSON ROAD,18.332
macpherson_road,Macpherson Road,892.0,32804.587,34756.325,,,,,,MACPHERSON ROAD,18.441
macpherson_road,Macpherson Road,894.0,32806.487,34756.952,,,,,,MACPHERSON ROAD,18.55
macpherson_road,Macpherson Road,896.0,32808.386,34757.578,,,,,,MACPHERSON ROAD,18.659
macpherson_road,Macpherson Road,898.0,32810.286,34758.204,,,,,,MACPHERSON ROAD,18.768
macpherson_road,Macpherson Road,900.0,32812.185,34758.83,,,,,,MACPHERSON ROAD,18.877
macpherson_road,Macpherson Road,902.0,32814.085,34759.456,,,,,,MACPHERSON ROAD,18.986
macpherson_road,Macpherson Road,904.0,32815.984,34760.082,,,,,,MACPHERSON ROAD,19.064
macpherson_road,Macpherson Road,906.0,32817.884,34760.708,,,,,,MACPHERSON ROAD,19.07
macpherson_road,Macpherson Road,908.0,32819.783,34761.335,,,,,,MACPHERSON ROAD,19.075
macpherson_road,Macpherson Road,910.0,32821.683,34761.961,,,,,,MACPHERSON ROAD,19.081
macpherson_road,Macpherson Road,912.0,32823.582,34762.587,,,,,,MACPHERSON ROAD,19.087
macpherson_road,Macpherson Road,914.0,32825.482,34763.213,,,,,,MACPHERSON ROAD,19.093
macpherson_road,Macpherson Road,916.0,32827.381,34763.839,,,,,,MACPHERSON ROAD,19.099
macpherson_road,Macpherson Road,918.0,32829.28,34764.465,,,,,,MACPHERSON ROAD,19.104
macpherson_road,Macpherson Road,920.0,32831.18,34765.092,,,,,,MACPHERSON ROAD,19.11
macpherson_road,Macpherson Road,922.0,32833.079,34765.718,,,,,,MACPHERSON ROAD,19.116
macpherson_road,Macpherson Road,924.0,32834.979,34766.344,,,,,,MACPHERSON ROAD,19.122
macpherson_road,Macpherson Road,926.0,32836.878,34766.97,,,,,,MACPHERSON ROAD,19.128
macpherson_road,Macpherson Road,928.0,32838.778,34767.596,,,,,,MACPHERSON ROAD,19.133
macpherson_road,Macpherson Road,930.0,32840.677,34768.222,,,,,,MACPHERSON ROAD,19.139
macpherson_road,Macpherson Road,932.0,32842.577,34768.848,,,,,,MACPHERSON ROAD,19.145
macpherson_road,Macpherson Road,934.0,32844.476,34769.475,,,,,,MACPHERSON ROAD,19.151
macpherson_road,Macpherson Road,936.0,32846.376,34770.101,,,,,,MACPHERSON ROAD,19.157
macpherson_road,Macpherson Road,938.0,32848.275,34770.727,,,,,,MACPHERSON ROAD,19.162
macpherson_road,Macpherson Road,940.0,32850.174,34771.353,,,,,,MACPHERSON ROAD,19.168
macpherson_road,Macpherson Road,942.0,32852.074,34771.979,,,,,,MACPHERSON ROAD,19.174
macpherson_road,Macpherson Road,944.0,32853.973,34772.605,,,,,,MACPHERSON ROAD,19.18
macpherson_road,Macpherson Road,946.0,32855.873,34773.232,,,,,,MACPHERSON ROAD,19.186
macpherson_road,Macpherson Road,948.0,32857.772,34773.858,,,,,,MACPHERSON ROAD,19.191
macpherson_road,Macpherson Road,950.0,32859.672,34774.484,,,,,,MACPHERSON ROAD,19.197
macpherson_road,Macpherson Road,952.0,32861.571,34775.11,,,,,,MACPHERSON ROAD,19.203
macpherson_road,Macpherson Road,954.0,32863.471,34775.736,,,,,,MACPHERSON ROAD,19.209
macpherson_road,Macpherson Road,956.0,32865.37,34776.362,,,,,,MACPHERSON ROAD,19.215
macpherson_road,Macpherson Road,958.0,32867.27,34776.988,,,,,,MACPHERSON ROAD,19.22
macpherson_road,Macpherson Road,960.0,32869.169,34777.615,,,,,,MACPHERSON ROAD,19.226
macpherson_road,Macpherson Road,962.0,32871.068,34778.241,,,,,,MACPHERSON ROAD,19.232
macpherson_road,Macpherson Road,964.0,32872.968,34778.867,,,,,,MACPHERSON ROAD,19.238
macpherson_road,Macpherson Road,966.0,32874.867,34779.493,,,,,,MACPHERSON ROAD,19.244
macpherson_road,Macpherson Road,968.0,32876.767,34780.119,,,,,,MACPHERSON ROAD,19.249
macpherson_road,Macpherson Road,970.0,32878.666,34780.745,,,,,,MACPHERSON ROAD,19.255
macpherson_road,Macpherson Road,972.0,32880.566,34781.371,,,,,,MACPHERSON ROAD,19.261
macpherson_road,Macpherson Road,974.0,32882.465,34781.998,,,,,,MACPHERSON ROAD,19.267
macpherson_road,Macpherson Road,976.0,32884.365,34782.624,,,,,,MACPHERSON ROAD,19.273
macpherson_road,Macpherson Road,978.0,32886.264,34783.25,,,,,,MACPHERSON ROAD,19.279
macpherson_road,Macpherson Road,980.0,32888.164,34783.876,,,,,,MACPHERSON ROAD,19.284
macpherson_road,Macpherson Road,982.0,32890.063,34784.502,,,,,,MACPHERSON ROAD,19.289
macpherson_road,Macpherson Road,984.0,32891.962,34785.128,,,,,,MACPHERSON ROAD,19.301
macpherson_road,Macpherson Road,986.0,32893.862,34785.755,,,,,,MACPHERSON ROAD,19.346
macpherson_road,Macpherson Road,988.0,32895.761,34786.381,,,,,,MACPHERSON ROAD,19.391
macpherson_road,Macpherson Road,990.0,32897.661,34787.007,,,,,,MACPHERSON ROAD,19.436
macpherson_road,Macpherson Road,992.0,32899.56,34787.633,,,,,,MACPHERSON ROAD,19.481
macpherson_road,Macpherson Road,994.0,32901.46,34788.259,,,,,,MACPHERSON ROAD,19.526
macpherson_road,Macpherson Road,996.0,32903.359,34788.885,,,,,,MACPHERSON ROAD,19.571
macpherson_road,Macpherson Road,998.0,32905.259,34789.511,,,,,,MACPHERSON ROAD,19.616
macpherson_road,Macpherson Road,1000.0,32907.158,34790.138,,,,,,MACPHERSON ROAD,19.66
macpherson_road,Macpherson Road,1002.0,32909.058,34790.764,,,,,,MACPHERSON ROAD,19.705
macpherson_road,Macpherson Road,1004.0,32910.957,34791.39,,,,,,MACPHERSON ROAD,19.75
macpherson_road,Macpherson Road,1006.0,32912.856,34792.016,,,,,,MACPHERSON ROAD,19.795
macpherson_road,Macpherson Road,1008.0,32914.756,34792.642,,,,,,MACPHERSON ROAD,19.84
macpherson_road,Macpherson Road,1010.0,32916.655,34793.268,,,,,,MACPHERSON ROAD,19.885
macpherson_road,Macpherson Road,1012.0,32918.555,34793.895,,,,,,MACPHERSON ROAD,19.93
macpherson_road,Macpherson Road,1014.0,32920.454,34794.521,,,,,,MACPHERSON ROAD,19.975
macpherson_road,Macpherson Road,1016.0,32922.354,34795.147,,,,,,MACPHERSON ROAD,20.02
macpherson_road,Macpherson Road,1018.0,32924.253,34795.773,,,,,,MACPHERSON ROAD,20.065
macpherson_road,Macpherson Road,1020.0,32926.153,34796.399,,,,,,MACPHERSON ROAD,20.11
macpherson_road,Macpherson Road,1022.0,32928.052,34797.025,,,,,,MACPHERSON ROAD,20.155
macpherson_road,Macpherson Road,1024.0,32929.952,34797.651,,,,,,MACPHERSON ROAD,20.197
macpherson_road,Macpherson Road,1026.0,32931.851,34798.278,,,,,,MACPHERSON ROAD,20.237
macpherson_road,Macpherson Road,1028.0,32933.751,34798.904,,,,,,MACPHERSON ROAD,20.277
macpherson_road,Macpherson Road,1030.0,32935.65,34799.53,,,,,,MACPHERSON ROAD,20.317
macpherson_road,Macpherson Road,1032.0,32937.549,34800.156,,,,,,MACPHERSON ROAD,20.357
macpherson_road,Macpherson Road,1034.0,32939.449,34800.782,,,,,,MACPHERSON ROAD,20.397
macpherson_road,Macpherson Road,1036.0,32941.348,34801.408,,,,,,MACPHERSON ROAD,20.437
macpherson_road,Macpherson Road,1038.0,32943.248,34802.034,,,,,,MACPHERSON ROAD,20.477
macpherson_road,Macpherson Road,1040.0,32945.147,34802.661,,,,,,MACPHERSON ROAD,20.517
macpherson_road,Macpherson Road,1042.0,32947.047,34803.287,,,,,,MACPHERSON ROAD,20.557
macpherson_road,Macpherson Road,1044.0,32948.946,34803.913,,,,,,MACPHERSON ROAD,20.597
macpherson_road,Macpherson Road,1046.0,32950.846,34804.539,,,,,,MACPHERSON ROAD,20.638
macpherson_road,Macpherson Road,1048.0,32952.745,34805.165,,,,,,MACPHERSON ROAD,20.678
macpherson_road,Macpherson Road,1050.0,32954.645,34805.791,,,,,,MACPHERSON ROAD,20.718
macpherson_road,Macpherson Road,1052.0,32956.544,34806.418,,,,,,MACPHERSON ROAD,20.758
macpherson_road,Macpherson Road,1054.0,32958.443,34807.044,,,,,,MACPHERSON ROAD,20.798
macpherson_road,Macpherson Road,1056.0,32960.343,34807.67,,,,,,MACPHERSON ROAD,20.838
macpherson_road,Macpherson Road,1058.0,32962.242,34808.296,,,,,,MACPHERSON ROAD,20.878
macpherson_road,Macpherson Road,1060.0,32964.142,34808.922,,,,,,MACPHERSON ROAD,20.918
macpherson_road,Macpherson Road,1062.0,32966.041,34809.548,,,,,,MACPHERSON ROAD,20.958
macpherson_road,Macpherson Road,1064.0,32967.941,34810.174,,,,,,MACPHERSON ROAD,20.998
macpherson_road,Macpherson Road,1066.0,32969.84,34810.801,,,,,,MACPHERSON ROAD,21.038
macpherson_road,Macpherson Road,1068.0,32971.74,34811.427,,,,,,MACPHERSON ROAD,21.078
macpherson_road,Macpherson Road,1070.0,32973.639,34812.053,,,,,,MACPHERSON ROAD,21.119
macpherson_road,Macpherson Road,1072.0,32975.539,34812.679,,,,,,MACPHERSON ROAD,21.159
macpherson_road,Macpherson Road,1074.0,32977.438,34813.305,,,,,,MACPHERSON ROAD,21.199
macpherson_road,Macpherson Road,1076.0,32979.337,34813.931,,,,,,MACPHERSON ROAD,21.239
macpherson_road,Macpherson Road,1078.0,32981.237,34814.558,,,,,,MACPHERSON ROAD,21.279
macpherson_road,Macpherson Road,1080.0,32983.136,34815.184,,,,,,MACPHERSON ROAD,21.319
macpherson_road,Macpherson Road,1082.0,32985.036,34815.81,,,,,,MACPHERSON ROAD,21.359
macpherson_road,Macpherson Road,1084.0,32986.935,34816.436,,,,,,MACPHERSON ROAD,21.398
macpherson_road,Macpherson Road,1086.0,32988.835,34817.062,,,,,,MACPHERSON ROAD,21.438
macpherson_road,Macpherson Road,1088.0,32990.734,34817.688,,,,,,MACPHERSON ROAD,21.477
macpherson_road,Macpherson Road,1090.0,32992.634,34818.314,,,,,,MACPHERSON ROAD,21.516
macpherson_road,Macpherson Road,1092.0,32994.533,34818.941,,,,,,MACPHERSON ROAD,21.556
macpherson_road,Macpherson Road,1094.0,32996.433,34819.567,,,,,,MACPHERSON ROAD,21.595
macpherson_road,Macpherson Road,1096.0,32998.332,34820.193,,,,,,MACPHERSON ROAD,21.635
macpherson_road,Macpherson Road,1098.0,33000.231,34820.819,,,,,,MACPHERSON ROAD,21.621
macpherson_road,Macpherson Road,1100.0,33002.131,34821.445,,,,,,MACPHERSON ROAD,21.55
macpherson_road,Macpherson Road,1102.0,33004.03,34822.071,,,,,,MACPHERSON ROAD,21.479
macpherson_road,Macpherson Road,1104.0,33005.93,34822.698,,,,,,MACPHERSON ROAD,21.408
macpherson_road,Macpherson Road,1106.0,33007.829,34823.324,,,,,,MACPHERSON ROAD,21.336
macpherson_road,Macpherson Road,1108.0,33009.729,34823.95,,,,,,MACPHERSON ROAD,21.265
macpherson_road,Macpherson Road,1110.0,33011.628,34824.576,,,,,,MACPHERSON ROAD,21.194
macpherson_road,Macpherson Road,1112.0,33013.528,34825.202,,,,,,MACPHERSON ROAD,21.123
macpherson_road,Macpherson Road,1114.0,33015.427,34825.828,,,,,,MACPHERSON ROAD,21.051
macpherson_road,Macpherson Road,1116.0,33017.327,34826.454,,,,,,MACPHERSON ROAD,20.98
macpherson_road,Macpherson Road,1118.0,33019.226,34827.081,,,,,,MACPHERSON ROAD,20.909
macpherson_road,Macpherson Road,1120.0,33021.126,34827.707,,,,,,MACPHERSON ROAD,20.838
macpherson_road,Macpherson Road,1122.0,33023.025,34828.333,,,,,,MACPHERSON ROAD,20.767
macpherson_road,Macpherson Road,1124.0,33024.924,34828.959,,,,,,MACPHERSON ROAD,20.695
macpherson_road,Macpherson Road,1126.0,33026.824,34829.585,,,,,,MACPHERSON ROAD,20.624
macpherson_road,Macpherson Road,1128.0,33028.723,34830.211,,,,,,MACPHERSON ROAD,20.553
macpherson_road,Macpherson Road,1130.0,33030.623,34830.837,,,,,,MACPHERSON ROAD,20.482
macpherson_road,Macpherson Road,1132.0,33032.522,34831.464,,,,,,MACPHERSON ROAD,20.411
macpherson_road,Macpherson Road,1134.0,33034.422,34832.09,,,,,,MACPHERSON ROAD,20.339
macpherson_road,Macpherson Road,1136.0,33036.321,34832.716,,,,,,MACPHERSON ROAD,20.268
macpherson_road,Macpherson Road,1138.0,33038.221,34833.342,,,,,,MACPHERSON ROAD,20.197
macpherson_road,Macpherson Road,1140.0,33040.12,34833.968,,,,,,MACPHERSON ROAD,20.126
macpherson_road,Macpherson Road,1142.0,33042.02,34834.594,,,,,,MACPHERSON ROAD,20.055
macpherson_road,Macpherson Road,1144.0,33043.919,34835.221,,,,,,MACPHERSON ROAD,19.983
macpherson_road,Macpherson Road,1146.0,33045.818,34835.847,,,,,,MACPHERSON ROAD,19.912
macpherson_road,Macpherson Road,1148.0,33047.718,34836.473,,,,,,MACPHERSON ROAD,19.841
macpherson_road,Macpherson Road,1150.0,33049.617,34837.099,,,,,,MACPHERSON ROAD,19.77
macpherson_road,Macpherson Road,1152.0,33051.517,34837.725,,,,,,MACPHERSON ROAD,19.698
macpherson_road,Macpherson Road,1154.0,33053.416,34838.351,,,,,,MACPHERSON ROAD,19.627
macpherson_road,Macpherson Road,1156.0,33055.316,34838.977,,,,,,MACPHERSON ROAD,19.556
macpherson_road,Macpherson Road,1158.0,33055.594,34840.56,,,,,,MACPHERSON ROAD,20.944
macpherson_road,Macpherson Road,1160.0,33055.224,34842.526,,,,,,MACPHERSON ROAD,22.916
macpherson_road,Macpherson Road,1162.0,33054.853,34844.491,,,,,,MACPHERSON ROAD,24.888
macpherson_road,Macpherson Road,1188.0,33055.632,34844.309,,,,,,MACPHERSON ROAD,24.447
macpherson_road,Macpherson Road,1190.0,33055.555,34842.311,,,,,,MACPHERSON ROAD,22.6
macpherson_road,Macpherson Road,1192.0,33055.478,34840.312,,,,,,MACPHERSON ROAD,20.752
macpherson_road,Macpherson Road,1194.0,33055.4,34838.314,,,,,,MACPHERSON ROAD,18.904
