path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whitley_road,Whitley Road,2488.0,27152.851,33765.12,4.883,4.883,4.883,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2490.0,27152.216,33763.224,6.443,4.871,4.871,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2492.0,27151.58,33761.327,7.157,4.858,4.858,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2494.0,27150.945,33759.431,4.929,4.846,4.846,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2496.0,27150.309,33757.535,6.141,4.833,4.833,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2498.0,27149.674,33755.638,4.579,4.821,4.821,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2500.0,27149.038,33753.742,5.207,4.808,4.808,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2502.0,27148.403,33751.846,3.891,4.796,4.796,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2504.0,27147.767,33749.949,4.934,4.783,4.783,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2506.0,27147.132,33748.053,5.469,4.771,4.771,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2508.0,27146.496,33746.157,5.171,4.758,4.771,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2510.0,27145.861,33744.26,4.745,4.745,4.771,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2512.0,27145.225,33742.364,4.391,4.808,4.808,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2514.0,27144.59,33740.468,3.943,4.87,4.87,2.02,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2516.0,27143.954,33738.571,4.838,4.932,4.932,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2518.0,27143.319,33736.675,4.994,4.994,4.932,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2520.0,27142.683,33734.779,5.116,5.116,4.932,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2522.0,27142.048,33732.882,5.226,4.831,4.831,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2524.0,27141.412,33730.986,4.989,4.545,4.545,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2526.0,27140.777,33729.089,4.783,4.26,4.26,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2528.0,27140.141,33727.193,3.063,3.984,3.984,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2530.0,27139.506,33725.297,3.075,3.708,3.708,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2532.0,27138.87,33723.4,2.974,3.433,3.433,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2534.0,27138.235,33721.504,3.157,3.157,3.433,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2536.0,27137.599,33719.608,3.035,3.358,3.433,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2538.0,27136.964,33717.711,3.56,3.56,3.48,1.019,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2540.0,27136.328,33715.815,3.514,3.514,3.48,0.879,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2542.0,27135.693,33713.919,3.48,3.48,3.514,0.739,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2544.0,27135.057,33712.022,3.448,3.448,3.514,1.705,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2546.0,27134.422,33710.126,3.539,3.539,3.539,1.449,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2548.0,27133.786,33708.23,3.616,3.616,3.616,1.562,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2550.0,27133.151,33706.333,3.63,3.63,3.63,2.642,1.0,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2552.0,27132.515,33704.437,3.639,3.639,3.639,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2554.0,27131.88,33702.541,3.751,3.751,3.751,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2556.0,27131.245,33700.644,5.268,4.241,4.241,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2558.0,27130.609,33698.748,5.223,4.732,4.487,,,WHITLEY ROAD,0.0
whitley_road,Whitley Road,2560.0,27129.973,33696.851,6.561,5.223,4.732,,,WHITLEY ROAD,0.0
