path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,4682.0,30471.548,31095.88,,19.539,19.539,,,MIDDLE ROAD,17.201
middle_road,Middle Road,4684.0,30470.498,31097.582,,19.359,19.359,,,MIDDLE ROAD,17.893
middle_road,Middle Road,4928.0,30407.496,31162.367,,19.18,19.18,,,MIDDLE ROAD,30.591
middle_road,Middle Road,4930.0,30405.51,31162.601,,19.0,19.0,,,MIDDLE ROAD,29.518
middle_road,Middle Road,4932.0,30403.524,31162.834,,18.821,18.821,-8.97,2.0,MIDDLE ROAD,28.445
middle_road,Middle Road,4934.0,30401.537,31163.067,,18.642,18.642,-8.97,2.0,MIDDLE ROAD,27.372
middle_road,Middle Road,4936.0,30399.551,31163.301,,18.462,18.462,-8.97,2.0,MIDDLE ROAD,26.298
middle_road,Middle Road,4938.0,30397.565,31163.534,,18.283,18.283,-8.97,2.0,MIDDLE ROAD,25.225
middle_road,Middle Road,4940.0,30395.578,31163.767,,18.103,18.103,-8.97,2.0,MIDDLE ROAD,24.152
middle_road,Middle Road,4942.0,30393.592,31164.001,,17.924,17.924,-8.97,2.0,MIDDLE ROAD,23.079
middle_road,Middle Road,4944.0,30391.605,31164.234,,17.745,17.745,-8.97,2.0,MIDDLE ROAD,22.005
middle_road,Middle Road,4946.0,30389.619,31164.468,,17.565,17.565,-8.97,2.0,MIDDLE ROAD,20.932
middle_road,Middle Road,4948.0,30387.633,31164.701,,17.386,17.386,-8.97,2.0,MIDDLE ROAD,19.859
middle_road,Middle Road,4950.0,30385.646,31164.934,,17.206,17.206,-8.97,2.0,MIDDLE ROAD,18.786
middle_road,Middle Road,4952.0,30383.66,31165.168,,17.027,17.027,,,MIDDLE ROAD,17.713
middle_road,Middle Road,4954.0,30381.674,31165.401,,16.848,16.848,,,MIDDLE ROAD,16.64
middle_road,Middle Road,4956.0,30379.687,31165.635,,16.572,16.572,,,MIDDLE ROAD,15.566
middle_road,Middle Road,4958.0,30377.701,31165.868,16.489,16.297,16.297,,,MIDDLE ROAD,14.493
middle_road,Middle Road,4960.0,30375.715,31166.101,16.514,15.073,15.073,,,MIDDLE ROAD,13.42
middle_road,Middle Road,4962.0,30373.728,31166.335,15.364,13.849,13.849,,,MIDDLE ROAD,12.347
middle_road,Middle Road,4964.0,30372.275,31167.642,15.364,12.626,12.626,,,MIDDLE ROAD,12.442
middle_road,Middle Road,4966.0,30370.887,31169.082,13.914,,11.402,,,MIDDLE ROAD,12.683
middle_road,Middle Road,4968.0,30369.499,31170.522,12.564,,10.178,,,MIDDLE ROAD,12.924
middle_road,Middle Road,4970.0,30368.112,31171.963,10.214,8.954,8.954,,,MIDDLE ROAD,13.164
middle_road,Middle Road,4972.0,30366.724,31173.403,11.964,7.73,7.73,,,MIDDLE ROAD,13.405
middle_road,Middle Road,4974.0,30365.336,31174.843,5.016,6.506,6.506,,,MIDDLE ROAD,13.646
middle_road,Middle Road,4976.0,30363.949,31176.283,5.066,5.282,5.548,,,MIDDLE ROAD,13.886
middle_road,Middle Road,4978.0,30362.561,31177.724,5.548,5.548,5.548,,,MIDDLE ROAD,14.127
middle_road,Middle Road,4980.0,30361.173,31179.164,5.531,5.531,5.548,,,MIDDLE ROAD,14.368
middle_road,Middle Road,4982.0,30359.786,31180.604,5.648,5.648,5.648,,,MIDDLE ROAD,14.608
middle_road,Middle Road,4984.0,30358.398,31182.044,5.902,5.902,5.902,,,MIDDLE ROAD,14.849
middle_road,Middle Road,4986.0,30357.01,31183.485,7.998,6.024,6.024,,,MIDDLE ROAD,15.09
middle_road,Middle Road,4988.0,30355.623,31184.925,10.09,6.146,6.146,,,MIDDLE ROAD,15.33
middle_road,Middle Road,4990.0,30354.235,31186.365,10.081,6.268,6.268,,,MIDDLE ROAD,15.571
middle_road,Middle Road,4992.0,30352.847,31187.806,10.048,6.39,6.39,,,MIDDLE ROAD,15.812
middle_road,Middle Road,4994.0,30351.46,31189.246,4.863,6.512,6.512,,,MIDDLE ROAD,16.052
middle_road,Middle Road,4996.0,30350.072,31190.686,4.626,6.634,6.634,,,MIDDLE ROAD,16.293
middle_road,Middle Road,4998.0,30348.684,31192.126,4.058,6.757,6.757,,,MIDDLE ROAD,16.534
middle_road,Middle Road,5000.0,30347.297,31193.567,6.47,6.879,6.879,,,MIDDLE ROAD,16.775
middle_road,Middle Road,5002.0,30345.909,31195.007,5.745,7.001,7.001,,,MIDDLE ROAD,17.015
middle_road,Middle Road,5004.0,30344.521,31196.447,4.778,7.123,7.123,,,MIDDLE ROAD,17.256
middle_road,Middle Road,5006.0,30343.134,31197.887,6.445,7.245,7.245,,,MIDDLE ROAD,17.497
middle_road,Middle Road,5008.0,30341.746,31199.328,7.387,7.367,7.367,,,MIDDLE ROAD,17.737
middle_road,Middle Road,5010.0,30340.358,31200.768,11.412,7.489,7.489,,,MIDDLE ROAD,17.978
middle_road,Middle Road,5012.0,30338.971,31202.208,11.712,7.592,7.592,,,MIDDLE ROAD,18.219
middle_road,Middle Road,5014.0,30337.583,31203.648,7.695,7.695,7.695,,,MIDDLE ROAD,18.459
middle_road,Middle Road,5016.0,30336.195,31205.089,7.895,7.895,7.695,,,MIDDLE ROAD,18.7
middle_road,Middle Road,5018.0,30334.808,31206.529,8.028,7.783,7.695,,,MIDDLE ROAD,18.941
middle_road,Middle Road,5064.0,30302.279,31238.946,7.91,7.672,7.672,,,MIDDLE ROAD,23.16
middle_road,Middle Road,5066.0,30300.651,31240.106,9.01,7.336,7.336,,,MIDDLE ROAD,23.003
middle_road,Middle Road,5068.0,30299.022,31241.267,8.538,7.001,7.001,,,MIDDLE ROAD,22.847
middle_road,Middle Road,5070.0,30297.393,31242.428,4.871,6.666,6.666,,,MIDDLE ROAD,22.69
middle_road,Middle Road,5072.0,30295.765,31243.589,5.407,,6.331,,,MIDDLE ROAD,22.534
middle_road,Middle Road,5074.0,30294.136,31244.75,5.532,,5.996,,,MIDDLE ROAD,22.378
middle_road,Middle Road,5076.0,30292.507,31245.91,6.833,5.661,5.661,,,MIDDLE ROAD,22.221
middle_road,Middle Road,5078.0,30290.879,31247.071,5.749,5.325,5.325,,,MIDDLE ROAD,22.065
middle_road,Middle Road,5080.0,30289.25,31248.232,4.003,4.99,4.99,,,MIDDLE ROAD,21.909
middle_road,Middle Road,5082.0,30287.621,31249.393,4.074,4.655,4.655,,,MIDDLE ROAD,21.752
middle_road,Middle Road,5084.0,30285.993,31250.554,4.029,4.617,4.655,,,MIDDLE ROAD,21.596
middle_road,Middle Road,5086.0,30284.364,31251.715,4.578,4.578,4.655,,,MIDDLE ROAD,21.439
middle_road,Middle Road,5088.0,30282.736,31252.875,6.666,4.869,4.869,,,MIDDLE ROAD,21.283
middle_road,Middle Road,5090.0,30281.107,31254.036,5.16,5.16,5.16,,,MIDDLE ROAD,21.127
middle_road,Middle Road,5092.0,30279.478,31255.197,5.166,5.317,5.317,,,MIDDLE ROAD,20.97
middle_road,Middle Road,5094.0,30277.85,31256.358,5.229,5.475,5.475,,,MIDDLE ROAD,20.814
middle_road,Middle Road,5096.0,30276.221,31257.519,5.235,5.899,5.899,,,MIDDLE ROAD,20.658
middle_road,Middle Road,5098.0,30274.592,31258.679,6.816,6.324,6.324,,,MIDDLE ROAD,20.501
middle_road,Middle Road,5100.0,30272.964,31259.84,5.417,6.749,6.749,,,MIDDLE ROAD,20.345
middle_road,Middle Road,5102.0,30271.335,31261.001,5.709,,6.961,,,MIDDLE ROAD,20.188
middle_road,Middle Road,5104.0,30269.706,31262.162,8.204,,7.173,,,MIDDLE ROAD,20.032
middle_road,Middle Road,5106.0,30268.078,31263.323,7.516,,7.386,,,MIDDLE ROAD,19.876
middle_road,Middle Road,5108.0,30266.449,31264.483,12.767,,8.447,,,MIDDLE ROAD,19.719
middle_road,Middle Road,5110.0,30264.82,31265.644,14.642,,9.509,,,MIDDLE ROAD,19.563
middle_road,Middle Road,5112.0,30263.192,31266.805,11.836,,9.721,,,MIDDLE ROAD,19.407
middle_road,Middle Road,5114.0,30261.563,31267.966,11.946,,9.933,,,MIDDLE ROAD,19.25
middle_road,Middle Road,5116.0,30259.934,31269.127,9.781,10.146,10.146,,,MIDDLE ROAD,19.094
middle_road,Middle Road,5118.0,30258.306,31270.288,10.396,10.57,10.57,,,MIDDLE ROAD,18.937
middle_road,Middle Road,5120.0,30256.677,31271.448,11.725,10.995,10.995,,,MIDDLE ROAD,18.781
middle_road,Middle Road,5122.0,30255.048,31272.609,12.95,11.42,11.377,,,MIDDLE ROAD,18.625
middle_road,Middle Road,5124.0,30253.42,31273.77,12.043,11.503,11.377,,,MIDDLE ROAD,18.468
middle_road,Middle Road,5126.0,30251.791,31274.931,12.056,11.377,11.377,,,MIDDLE ROAD,18.312
middle_road,Middle Road,5128.0,30250.162,31276.092,11.668,11.251,11.251,,,MIDDLE ROAD,18.156
middle_road,Middle Road,5130.0,30248.534,31277.252,11.431,10.846,10.846,,,MIDDLE ROAD,17.999
middle_road,Middle Road,5132.0,30246.905,31278.413,9.259,10.441,10.441,,,MIDDLE ROAD,17.843
middle_road,Middle Road,5134.0,30245.277,31279.574,10.005,10.036,10.036,,,MIDDLE ROAD,17.686
middle_road,Middle Road,5136.0,30243.648,31280.735,13.796,9.631,9.631,,,MIDDLE ROAD,17.53
middle_road,Middle Road,5138.0,30242.019,31281.896,13.385,9.226,9.226,,,MIDDLE ROAD,17.374
middle_road,Middle Road,5140.0,30240.391,31283.057,11.014,8.821,8.821,,,MIDDLE ROAD,17.217
middle_road,Middle Road,5142.0,30238.762,31284.217,9.625,,8.416,,,MIDDLE ROAD,17.061
middle_road,Middle Road,5180.0,30207.818,31306.273,9.233,,8.011,,,MIDDLE ROAD,17.006
middle_road,Middle Road,5182.0,30206.189,31307.434,6.695,,7.606,,,MIDDLE ROAD,16.82
middle_road,Middle Road,5184.0,30204.56,31308.594,6.242,7.201,7.201,,,MIDDLE ROAD,16.635
middle_road,Middle Road,5186.0,30202.932,31309.755,5.607,6.796,6.796,,,MIDDLE ROAD,16.449
middle_road,Middle Road,5188.0,30201.303,31310.916,5.641,6.391,6.391,,,MIDDLE ROAD,16.264
middle_road,Middle Road,5190.0,30199.674,31312.077,5.026,5.986,5.986,,,MIDDLE ROAD,16.079
middle_road,Middle Road,5192.0,30198.046,31313.238,4.944,5.909,5.986,,,MIDDLE ROAD,15.893
middle_road,Middle Road,5194.0,30196.417,31314.399,4.148,5.832,5.986,,,MIDDLE ROAD,15.708
middle_road,Middle Road,5196.0,30194.788,31315.559,7.453,6.13,6.13,,,MIDDLE ROAD,15.523
middle_road,Middle Road,5198.0,30193.16,31316.72,9.251,6.428,6.428,,,MIDDLE ROAD,15.337
middle_road,Middle Road,5200.0,30191.531,31317.881,8.507,6.663,6.663,,,MIDDLE ROAD,15.152
middle_road,Middle Road,5202.0,30189.902,31319.042,8.222,6.897,6.897,,,MIDDLE ROAD,14.966
middle_road,Middle Road,5204.0,30188.274,31320.203,7.792,7.132,7.132,,,MIDDLE ROAD,14.781
middle_road,Middle Road,5206.0,30186.645,31321.363,8.719,7.367,7.367,,,MIDDLE ROAD,14.596
middle_road,Middle Road,5208.0,30185.016,31322.524,8.981,7.601,7.367,,,MIDDLE ROAD,14.41
middle_road,Middle Road,5210.0,30183.388,31323.685,8.008,7.395,7.367,,,MIDDLE ROAD,14.225
middle_road,Middle Road,5212.0,30181.759,31324.846,6.887,7.188,7.188,,,MIDDLE ROAD,14.04
middle_road,Middle Road,5214.0,30180.13,31326.007,6.981,6.981,6.981,,,MIDDLE ROAD,13.854
middle_road,Middle Road,5216.0,30178.502,31327.168,11.165,6.829,6.829,,,MIDDLE ROAD,13.669
middle_road,Middle Road,5218.0,30176.873,31328.328,10.797,6.677,6.677,,,MIDDLE ROAD,13.484
middle_road,Middle Road,5220.0,30175.244,31329.489,7.069,6.329,6.329,,,MIDDLE ROAD,13.298
middle_road,Middle Road,5222.0,30173.616,31330.65,6.219,5.982,5.982,,,MIDDLE ROAD,13.113
middle_road,Middle Road,5224.0,30171.987,31331.811,5.373,5.634,5.634,,,MIDDLE ROAD,12.927
middle_road,Middle Road,5226.0,30170.359,31332.972,4.632,,5.287,,,MIDDLE ROAD,12.742
middle_road,Middle Road,5228.0,30168.73,31334.132,4.544,4.939,4.939,,,MIDDLE ROAD,12.557
middle_road,Middle Road,5230.0,30167.101,31335.293,3.815,4.591,4.591,,,MIDDLE ROAD,12.371
middle_road,Middle Road,5232.0,30165.473,31336.454,4.433,4.244,4.244,,,MIDDLE ROAD,12.186
middle_road,Middle Road,5234.0,30163.844,31337.615,4.372,3.896,3.896,,,MIDDLE ROAD,12.001
middle_road,Middle Road,5236.0,30162.215,31338.776,3.68,3.68,3.74,,,MIDDLE ROAD,11.815
middle_road,Middle Road,5238.0,30160.587,31339.936,3.645,3.645,3.74,,,MIDDLE ROAD,11.63
middle_road,Middle Road,5240.0,30158.958,31341.097,3.74,3.74,3.68,,,MIDDLE ROAD,11.444
middle_road,Middle Road,5242.0,30157.329,31342.258,3.765,3.765,3.645,,,MIDDLE ROAD,11.259
middle_road,Middle Road,5244.0,30155.701,31343.419,4.378,3.611,3.611,-4.41,1.0,MIDDLE ROAD,11.074
middle_road,Middle Road,5246.0,30154.072,31344.58,3.518,3.456,3.456,-3.972,1.0,MIDDLE ROAD,10.888
middle_road,Middle Road,5248.0,30152.443,31345.741,3.302,3.302,3.328,,,MIDDLE ROAD,10.703
middle_road,Middle Road,5250.0,30150.815,31346.901,3.201,3.201,3.328,,,MIDDLE ROAD,10.518
middle_road,Middle Road,5252.0,30149.186,31348.062,2.967,3.328,3.328,1.654,1.0,MIDDLE ROAD,10.332
middle_road,Middle Road,5254.0,30147.557,31349.223,3.455,3.455,3.455,2.193,1.0,MIDDLE ROAD,10.147
middle_road,Middle Road,5256.0,30145.929,31350.384,3.644,3.644,3.46,,,MIDDLE ROAD,9.961
middle_road,Middle Road,5258.0,30144.3,31351.545,3.503,3.503,3.503,,,MIDDLE ROAD,9.776
middle_road,Middle Road,5260.0,30142.671,31352.705,3.935,3.46,3.644,,,MIDDLE ROAD,9.591
middle_road,Middle Road,5262.0,30141.043,31353.866,3.494,3.713,3.713,,,MIDDLE ROAD,9.405
middle_road,Middle Road,5264.0,30139.414,31355.027,3.374,3.967,3.967,,,MIDDLE ROAD,9.22
middle_road,Middle Road,5266.0,30137.785,31356.188,2.756,4.22,4.22,,,MIDDLE ROAD,9.035
middle_road,Middle Road,5284.0,30123.128,31366.635,2.693,4.288,4.22,,,MIDDLE ROAD,7.788
middle_road,Middle Road,5286.0,30121.499,31367.796,5.245,4.355,4.22,,,MIDDLE ROAD,7.698
middle_road,Middle Road,5288.0,30119.87,31368.957,5.23,4.089,4.089,,,MIDDLE ROAD,7.608
middle_road,Middle Road,5290.0,30118.242,31370.118,4.102,3.822,3.822,,,MIDDLE ROAD,7.518
middle_road,Middle Road,5292.0,30116.613,31371.278,4.13,3.556,3.556,,,MIDDLE ROAD,7.428
middle_road,Middle Road,5294.0,30114.984,31372.439,3.077,3.29,3.29,,,MIDDLE ROAD,7.338
middle_road,Middle Road,5296.0,30113.356,31373.6,3.023,3.023,3.023,,,MIDDLE ROAD,7.248
middle_road,Middle Road,5298.0,30111.727,31374.761,4.035,2.985,2.985,,,MIDDLE ROAD,7.158
middle_road,Middle Road,5300.0,30110.098,31375.922,3.283,2.947,2.947,-0.948,1.0,MIDDLE ROAD,7.068
middle_road,Middle Road,5302.0,30108.47,31377.083,2.779,2.909,2.947,,,MIDDLE ROAD,6.978
middle_road,Middle Road,5304.0,30106.841,31378.243,2.872,2.872,2.947,,,MIDDLE ROAD,6.888
middle_road,Middle Road,5306.0,30105.212,31379.404,3.079,3.079,3.079,,,MIDDLE ROAD,6.798
middle_road,Middle Road,5308.0,30103.584,31380.565,4.512,3.088,3.088,,,MIDDLE ROAD,6.708
middle_road,Middle Road,5310.0,30101.955,31381.726,3.887,3.097,3.097,,,MIDDLE ROAD,6.618
middle_road,Middle Road,5312.0,30100.326,31382.887,3.176,3.106,3.106,,,MIDDLE ROAD,6.528
middle_road,Middle Road,5314.0,30098.698,31384.047,3.695,3.115,3.115,,,MIDDLE ROAD,6.438
middle_road,Middle Road,5316.0,30097.069,31385.208,3.578,3.124,3.115,,,MIDDLE ROAD,6.348
middle_road,Middle Road,5318.0,30095.441,31386.369,3.133,3.133,3.115,,,MIDDLE ROAD,6.258
middle_road,Middle Road,5320.0,30093.812,31387.53,2.895,2.895,3.008,,,MIDDLE ROAD,6.168
middle_road,Middle Road,5322.0,30092.183,31388.691,4.104,2.952,3.008,-0.641,1.0,MIDDLE ROAD,6.078
middle_road,Middle Road,5324.0,30090.555,31389.852,3.013,3.008,3.008,,,MIDDLE ROAD,5.988
middle_road,Middle Road,5326.0,30088.926,31391.012,3.064,3.064,3.064,,,MIDDLE ROAD,5.898
middle_road,Middle Road,5328.0,30087.297,31392.173,2.709,3.064,3.064,,,MIDDLE ROAD,5.808
middle_road,Middle Road,5330.0,30085.669,31393.334,3.089,3.064,3.064,0.592,1.0,MIDDLE ROAD,5.718
middle_road,Middle Road,5332.0,30084.04,31394.495,3.063,3.063,3.064,,,MIDDLE ROAD,5.628
middle_road,Middle Road,5334.0,30082.411,31395.656,3.111,3.111,3.111,,,MIDDLE ROAD,5.538
middle_road,Middle Road,5336.0,30080.783,31396.816,3.243,3.243,3.111,,,MIDDLE ROAD,5.448
middle_road,Middle Road,5338.0,30079.154,31397.977,3.205,3.205,3.111,-1.398,1.0,MIDDLE ROAD,5.358
middle_road,Middle Road,5340.0,30077.525,31399.138,2.859,3.102,3.102,-1.96,1.0,MIDDLE ROAD,5.268
middle_road,Middle Road,5342.0,30075.897,31400.299,2.999,2.999,2.999,-2.058,1.0,MIDDLE ROAD,5.178
middle_road,Middle Road,5344.0,30074.268,31401.46,2.837,2.837,2.954,-1.702,1.0,MIDDLE ROAD,5.088
middle_road,Middle Road,5346.0,30072.639,31402.621,2.954,2.954,2.946,-1.346,1.0,MIDDLE ROAD,4.998
middle_road,Middle Road,5348.0,30071.011,31403.781,2.946,2.946,2.837,-0.783,1.0,MIDDLE ROAD,4.907
middle_road,Middle Road,5350.0,30069.382,31404.942,2.7,2.7,2.892,-0.685,1.0,MIDDLE ROAD,4.817
middle_road,Middle Road,5352.0,30067.753,31406.103,2.736,2.736,2.892,2.013,1.0,MIDDLE ROAD,4.727
middle_road,Middle Road,5354.0,30066.125,31407.264,2.892,2.892,2.892,1.729,1.0,MIDDLE ROAD,4.637
middle_road,Middle Road,5356.0,30064.496,31408.425,3.03,3.03,2.998,2.304,1.0,MIDDLE ROAD,4.547
middle_road,Middle Road,5358.0,30062.867,31409.585,2.998,2.998,3.03,,,MIDDLE ROAD,4.457
middle_road,Middle Road,5360.0,30061.239,31410.746,3.076,3.076,3.076,,,MIDDLE ROAD,4.367
middle_road,Middle Road,5362.0,30059.61,31411.907,2.973,3.192,3.185,,,MIDDLE ROAD,4.277
middle_road,Middle Road,5364.0,30057.982,31413.068,3.913,3.308,3.185,,,MIDDLE ROAD,4.187
middle_road,Middle Road,5366.0,30056.353,31414.229,3.643,3.185,3.185,,,MIDDLE ROAD,4.097
middle_road,Middle Road,5368.0,30054.724,31415.389,3.603,3.061,3.061,,,MIDDLE ROAD,4.007
middle_road,Middle Road,5370.0,30053.096,31416.55,4.585,2.937,2.937,,,MIDDLE ROAD,3.917
middle_road,Middle Road,5372.0,30051.467,31417.711,2.599,2.814,2.814,,,MIDDLE ROAD,3.827
middle_road,Middle Road,5374.0,30049.838,31418.872,2.69,2.69,2.697,,,MIDDLE ROAD,3.737
middle_road,Middle Road,5376.0,30048.21,31420.033,2.697,2.697,2.69,,,MIDDLE ROAD,3.647
middle_road,Middle Road,5378.0,30046.581,31421.194,2.661,2.661,2.661,-0.446,1.0,MIDDLE ROAD,3.557
middle_road,Middle Road,5380.0,30044.952,31422.354,2.661,2.661,2.661,0.427,1.0,MIDDLE ROAD,3.467
middle_road,Middle Road,5382.0,30043.324,31423.515,2.547,2.547,2.661,1.3,1.0,MIDDLE ROAD,3.377
middle_road,Middle Road,5390.0,30036.809,31428.158,3.09,2.781,2.781,1.3,1.0,MIDDLE ROAD,3.283
middle_road,Middle Road,5392.0,30035.18,31429.319,3.015,3.015,2.843,,,MIDDLE ROAD,3.323
middle_road,Middle Road,5394.0,30033.552,31430.48,3.015,3.015,2.843,,,MIDDLE ROAD,3.364
middle_road,Middle Road,5396.0,30031.923,31431.641,2.679,2.843,2.868,,,MIDDLE ROAD,3.404
middle_road,Middle Road,5398.0,30030.294,31432.802,2.672,2.672,2.868,2.761,1.0,MIDDLE ROAD,3.445
middle_road,Middle Road,5400.0,30028.666,31433.963,2.705,2.868,2.868,4.698,1.0,MIDDLE ROAD,3.485
middle_road,Middle Road,5402.0,30027.037,31435.123,3.064,3.064,3.064,6.635,1.0,MIDDLE ROAD,3.526
middle_road,Middle Road,5404.0,30025.408,31436.284,3.224,3.224,3.224,5.409,1.0,MIDDLE ROAD,3.566
middle_road,Middle Road,5406.0,30023.78,31437.445,3.411,3.411,3.399,4.183,1.0,MIDDLE ROAD,3.607
middle_road,Middle Road,5408.0,30022.151,31438.606,3.488,3.488,3.399,1.855,1.0,MIDDLE ROAD,3.647
middle_road,Middle Road,5410.0,30020.523,31439.767,3.399,3.399,3.399,-0.326,1.0,MIDDLE ROAD,3.688
middle_road,Middle Road,5412.0,30018.894,31440.927,3.307,3.307,3.373,-0.326,1.0,MIDDLE ROAD,3.728
middle_road,Middle Road,5414.0,30017.265,31442.088,3.371,3.371,3.373,-0.326,1.0,MIDDLE ROAD,3.768
middle_road,Middle Road,5416.0,30015.637,31443.249,3.373,3.373,3.373,0.0,1.0,MIDDLE ROAD,3.809
middle_road,Middle Road,5418.0,30014.008,31444.41,3.44,3.44,3.373,-0.835,1.0,MIDDLE ROAD,3.849
middle_road,Middle Road,5420.0,30012.379,31445.571,3.403,3.403,3.373,-0.867,1.0,MIDDLE ROAD,3.89
middle_road,Middle Road,5422.0,30010.751,31446.731,3.306,3.306,3.306,-2.258,1.0,MIDDLE ROAD,3.93
middle_road,Middle Road,5424.0,30009.122,31447.892,3.303,3.303,3.303,-2.778,1.0,MIDDLE ROAD,3.971
middle_road,Middle Road,5426.0,30007.493,31449.053,3.192,3.192,3.192,-2.221,1.0,MIDDLE ROAD,4.011
middle_road,Middle Road,5428.0,30005.865,31450.214,3.15,3.15,3.15,-3.028,1.0,MIDDLE ROAD,4.052
middle_road,Middle Road,5430.0,30004.236,31451.375,3.128,3.128,3.128,-2.336,1.0,MIDDLE ROAD,4.092
middle_road,Middle Road,5432.0,30002.607,31452.536,3.061,3.061,3.061,-2.816,1.0,MIDDLE ROAD,4.133
middle_road,Middle Road,5434.0,30000.979,31453.696,2.925,2.925,3.005,-2.538,1.0,MIDDLE ROAD,4.173
middle_road,Middle Road,5436.0,29999.35,31454.857,3.005,3.005,2.925,-1.257,1.0,MIDDLE ROAD,4.213
middle_road,Middle Road,5438.0,29997.721,31456.018,2.877,2.877,2.925,-0.793,1.0,MIDDLE ROAD,4.254
middle_road,Middle Road,5440.0,29996.093,31457.179,2.868,2.868,2.961,0.442,1.0,MIDDLE ROAD,4.294
middle_road,Middle Road,5442.0,29994.464,31458.34,2.961,2.961,2.942,0.832,1.0,MIDDLE ROAD,4.335
middle_road,Middle Road,5444.0,29992.835,31459.5,2.992,2.992,2.961,,,MIDDLE ROAD,4.375
middle_road,Middle Road,5446.0,29991.207,31460.661,2.942,2.942,2.992,,,MIDDLE ROAD,4.416
middle_road,Middle Road,5448.0,29989.578,31461.822,3.807,3.066,3.066,4.43,1.0,MIDDLE ROAD,4.456
middle_road,Middle Road,5450.0,29987.949,31462.983,3.359,3.191,3.191,,,MIDDLE ROAD,4.497
middle_road,Middle Road,5452.0,29986.321,31464.144,3.315,3.315,3.315,,,MIDDLE ROAD,4.537
middle_road,Middle Road,5454.0,29984.692,31465.305,4.678,3.556,3.556,,,MIDDLE ROAD,4.578
middle_road,Middle Road,5456.0,29983.064,31466.465,4.53,3.798,3.798,,,MIDDLE ROAD,4.618
middle_road,Middle Road,5458.0,29981.435,31467.626,4.039,4.039,4.002,,,MIDDLE ROAD,4.658
middle_road,Middle Road,5460.0,29979.806,31468.787,3.034,4.021,4.002,,,MIDDLE ROAD,4.699
middle_road,Middle Road,5462.0,29978.178,31469.948,3.043,4.002,4.021,-0.236,1.0,MIDDLE ROAD,4.739
middle_road,Middle Road,5464.0,29976.549,31471.109,3.983,3.983,4.002,,,MIDDLE ROAD,4.78
middle_road,Middle Road,5466.0,29974.92,31472.269,4.1,4.1,3.983,,,MIDDLE ROAD,4.602
middle_road,Middle Road,5468.0,29973.292,31473.43,3.893,3.893,3.893,,,MIDDLE ROAD,4.307
middle_road,Middle Road,5470.0,29971.785,31474.742,3.496,3.875,3.875,,,MIDDLE ROAD,4.205
middle_road,Middle Road,5472.0,29970.314,31476.096,4.55,3.856,3.856,,,MIDDLE ROAD,4.158
middle_road,Middle Road,5474.0,29968.842,31477.451,3.9,3.838,3.838,,,MIDDLE ROAD,4.112
middle_road,Middle Road,5476.0,29967.371,31478.805,3.522,3.819,3.819,,,MIDDLE ROAD,4.065
middle_road,Middle Road,5478.0,29965.899,31480.16,5.118,3.801,3.801,,,MIDDLE ROAD,4.019
middle_road,Middle Road,5480.0,29964.428,31481.514,4.73,3.782,3.782,,,MIDDLE ROAD,3.972
middle_road,Middle Road,5482.0,29962.956,31482.869,4.693,3.764,3.764,,,MIDDLE ROAD,3.926
middle_road,Middle Road,5484.0,29961.485,31484.224,4.33,3.745,3.764,,,MIDDLE ROAD,3.88
middle_road,Middle Road,5486.0,29960.013,31485.578,3.727,3.727,3.745,,,MIDDLE ROAD,3.833
middle_road,Middle Road,5488.0,29958.542,31486.933,3.842,3.842,3.727,,,MIDDLE ROAD,3.787
middle_road,Middle Road,5490.0,29957.071,31488.287,3.575,3.575,3.575,-2.839,1.0,MIDDLE ROAD,3.74
middle_road,Middle Road,5492.0,29955.599,31489.642,3.103,3.423,3.518,,,MIDDLE ROAD,3.694
middle_road,Middle Road,5494.0,29954.128,31490.996,3.271,3.271,3.518,,,MIDDLE ROAD,3.647
middle_road,Middle Road,5496.0,29952.656,31492.351,2.886,3.518,3.518,,,MIDDLE ROAD,3.601
middle_road,Middle Road,5504.0,29946.77,31497.769,7.56,3.765,3.765,,,MIDDLE ROAD,3.657
middle_road,Middle Road,5506.0,29945.299,31499.124,7.225,4.012,4.012,,,MIDDLE ROAD,3.732
middle_road,Middle Road,5508.0,29943.827,31500.478,6.744,4.26,4.26,,,MIDDLE ROAD,3.806
middle_road,Middle Road,5510.0,29942.356,31501.833,7.217,4.507,4.507,,,MIDDLE ROAD,3.88
middle_road,Middle Road,5512.0,29940.884,31503.187,6.829,4.754,4.754,,,MIDDLE ROAD,3.972
middle_road,Middle Road,5514.0,29939.413,31504.542,5.799,5.001,5.001,,,MIDDLE ROAD,4.082
middle_road,Middle Road,5516.0,29937.941,31505.896,5.213,5.248,5.248,,,MIDDLE ROAD,4.191
middle_road,Middle Road,5518.0,29936.47,31507.251,4.886,5.496,5.496,,,MIDDLE ROAD,4.3
middle_road,Middle Road,5520.0,29934.999,31508.605,4.675,5.743,5.743,,,MIDDLE ROAD,4.41
middle_road,Middle Road,5522.0,29933.527,31509.96,5.99,5.99,5.935,,,MIDDLE ROAD,4.519
middle_road,Middle Road,5524.0,29932.056,31511.314,6.034,6.034,5.935,,,MIDDLE ROAD,4.628
