path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,2344.0,34461.3,40362.667,,33.741,33.741,,,COMPASSVALE BOW,88.852
compassvale_bow,Compassvale Bow,2346.0,34463.287,40362.9,,34.358,34.358,,,COMPASSVALE BOW,87.146
compassvale_bow,Compassvale Bow,2348.0,34465.273,40363.133,,34.974,34.358,,,COMPASSVALE BOW,85.448
compassvale_bow,Compassvale Bow,2350.0,34467.259,40363.366,38.008,34.38,34.358,,,COMPASSVALE BOW,83.763
compassvale_bow,Compassvale Bow,2352.0,34469.246,40363.598,34.994,33.786,33.786,,,COMPASSVALE BOW,82.092
compassvale_bow,Compassvale Bow,2354.0,34471.232,40363.831,34.994,33.192,33.192,,,COMPASSVALE BOW,80.436
compassvale_bow,Compassvale Bow,2356.0,34473.219,40364.064,37.753,,32.597,,,COMPASSVALE BOW,78.796
compassvale_bow,Compassvale Bow,2358.0,34475.205,40364.297,35.069,32.003,32.003,,,COMPASSVALE BOW,77.174
compassvale_bow,Compassvale Bow,2360.0,34477.191,40364.53,38.968,31.409,31.409,,,COMPASSVALE BOW,75.569
compassvale_bow,Compassvale Bow,2362.0,34479.178,40364.763,39.043,30.815,30.815,,,COMPASSVALE BOW,73.983
compassvale_bow,Compassvale Bow,2364.0,34481.164,40364.996,39.486,30.22,30.22,,,COMPASSVALE BOW,72.418
compassvale_bow,Compassvale Bow,2366.0,34483.151,40365.229,,28.9,28.9,,,COMPASSVALE BOW,70.875
compassvale_bow,Compassvale Bow,2368.0,34485.137,40365.461,,27.579,27.579,,,COMPASSVALE BOW,69.356
compassvale_bow,Compassvale Bow,2370.0,34487.123,40365.694,,26.258,26.258,,,COMPASSVALE BOW,67.861
compassvale_bow,Compassvale Bow,2372.0,34489.11,40365.927,,24.937,24.937,,,COMPASSVALE BOW,66.393
compassvale_bow,Compassvale Bow,2374.0,34491.096,40366.16,,,23.617,,,COMPASSVALE BOW,64.952
compassvale_bow,Compassvale Bow,2376.0,34493.083,40366.393,,,22.296,,,COMPASSVALE BOW,63.522
compassvale_bow,Compassvale Bow,2378.0,34495.069,40366.626,,,20.975,,,COMPASSVALE BOW,62.091
compassvale_bow,Compassvale Bow,2380.0,34497.055,40366.859,,,19.654,,,COMPASSVALE BOW,60.66
compassvale_bow,Compassvale Bow,2382.0,34499.042,40367.092,,18.333,18.333,,,COMPASSVALE BOW,59.229
compassvale_bow,Compassvale Bow,2384.0,34501.028,40367.324,,17.013,17.013,,,COMPASSVALE BOW,57.798
compassvale_bow,Compassvale Bow,2386.0,34503.015,40367.557,,15.692,15.692,,,COMPASSVALE BOW,56.367
compassvale_bow,Compassvale Bow,2388.0,34505.001,40367.79,14.371,14.371,14.371,,,COMPASSVALE BOW,54.937
compassvale_bow,Compassvale Bow,2390.0,34506.987,40368.023,14.371,14.371,14.371,,,COMPASSVALE BOW,53.506
compassvale_bow,Compassvale Bow,2392.0,34508.974,40368.256,14.371,14.371,14.371,0.0,1.0,COMPASSVALE BOW,52.075
compassvale_bow,Compassvale Bow,2394.0,34510.96,40368.489,14.371,14.371,14.371,,,COMPASSVALE BOW,50.644
compassvale_bow,Compassvale Bow,2396.0,34512.947,40368.722,14.422,14.422,14.371,,,COMPASSVALE BOW,49.213
compassvale_bow,Compassvale Bow,2398.0,34514.933,40368.955,14.803,14.233,14.422,,,COMPASSVALE BOW,47.782
compassvale_bow,Compassvale Bow,2400.0,34516.919,40369.187,13.842,14.43,14.43,,,COMPASSVALE BOW,46.352
compassvale_bow,Compassvale Bow,2402.0,34518.906,40369.42,13.855,15.063,15.063,,,COMPASSVALE BOW,44.921
compassvale_bow,Compassvale Bow,2404.0,34520.892,40369.653,15.956,15.695,15.695,,,COMPASSVALE BOW,43.49
compassvale_bow,Compassvale Bow,2406.0,34522.879,40369.886,23.422,16.328,16.328,,,COMPASSVALE BOW,42.059
compassvale_bow,Compassvale Bow,2408.0,34524.865,40370.119,24.775,17.036,17.036,,,COMPASSVALE BOW,40.628
compassvale_bow,Compassvale Bow,2410.0,34526.851,40370.352,25.152,17.744,17.744,,,COMPASSVALE BOW,39.197
compassvale_bow,Compassvale Bow,2412.0,34528.838,40370.585,21.938,18.452,18.452,,,COMPASSVALE BOW,37.766
compassvale_bow,Compassvale Bow,2414.0,34530.824,40370.818,15.914,,19.16,,,COMPASSVALE BOW,36.336
compassvale_bow,Compassvale Bow,2416.0,34532.811,40371.05,25.461,19.868,19.868,,,COMPASSVALE BOW,34.909
compassvale_bow,Compassvale Bow,2418.0,34534.797,40371.283,15.079,20.576,20.576,,,COMPASSVALE BOW,33.529
compassvale_bow,Compassvale Bow,2420.0,34536.783,40371.516,17.374,21.284,21.284,,,COMPASSVALE BOW,32.215
compassvale_bow,Compassvale Bow,2422.0,34538.77,40371.749,20.011,21.992,21.418,,,COMPASSVALE BOW,30.974
compassvale_bow,Compassvale Bow,2424.0,34540.756,40371.982,22.222,21.705,21.418,,,COMPASSVALE BOW,29.816
compassvale_bow,Compassvale Bow,2426.0,34542.742,40372.215,34.909,21.418,21.418,,,COMPASSVALE BOW,28.75
compassvale_bow,Compassvale Bow,2428.0,34544.729,40372.448,28.684,21.131,21.131,,,COMPASSVALE BOW,27.787
compassvale_bow,Compassvale Bow,2430.0,34546.715,40372.681,32.625,20.844,20.844,,,COMPASSVALE BOW,26.939
compassvale_bow,Compassvale Bow,2432.0,34548.702,40372.913,32.407,20.557,20.557,,,COMPASSVALE BOW,26.214
compassvale_bow,Compassvale Bow,2434.0,34550.688,40373.146,27.332,20.075,20.075,,,COMPASSVALE BOW,25.529
compassvale_bow,Compassvale Bow,2436.0,34552.674,40373.379,28.052,19.593,19.593,,,COMPASSVALE BOW,24.845
compassvale_bow,Compassvale Bow,2438.0,34554.661,40373.612,28.131,18.99,18.99,,,COMPASSVALE BOW,24.161
compassvale_bow,Compassvale Bow,2440.0,34556.647,40373.845,26.71,18.387,18.387,,,COMPASSVALE BOW,23.476
compassvale_bow,Compassvale Bow,2442.0,34558.634,40374.078,20.36,17.784,17.784,,,COMPASSVALE BOW,22.792
compassvale_bow,Compassvale Bow,2444.0,34560.62,40374.311,18.853,,17.181,,,COMPASSVALE BOW,22.107
compassvale_bow,Compassvale Bow,2446.0,34562.606,40374.544,18.81,16.578,16.578,,,COMPASSVALE BOW,21.423
compassvale_bow,Compassvale Bow,2448.0,34564.593,40374.776,18.826,15.975,15.975,,,COMPASSVALE BOW,20.739
compassvale_bow,Compassvale Bow,2450.0,34566.579,40375.009,14.856,15.372,15.372,,,COMPASSVALE BOW,20.054
compassvale_bow,Compassvale Bow,2452.0,34568.566,40375.242,12.792,14.769,14.769,,,COMPASSVALE BOW,19.37
compassvale_bow,Compassvale Bow,2454.0,34570.552,40375.475,14.683,14.683,14.683,,,COMPASSVALE BOW,18.685
compassvale_bow,Compassvale Bow,2456.0,34572.538,40375.708,13.446,14.491,14.491,,,COMPASSVALE BOW,18.001
compassvale_bow,Compassvale Bow,2458.0,34574.525,40375.941,12.984,14.299,14.299,,,COMPASSVALE BOW,17.317
compassvale_bow,Compassvale Bow,2460.0,34576.511,40376.174,14.347,14.107,14.107,,,COMPASSVALE BOW,16.632
compassvale_bow,Compassvale Bow,2462.0,34578.498,40376.406,13.968,13.916,13.916,,,COMPASSVALE BOW,15.948
compassvale_bow,Compassvale Bow,2464.0,34580.484,40376.639,14.428,13.724,13.724,,,COMPASSVALE BOW,15.263
compassvale_bow,Compassvale Bow,2466.0,34582.47,40376.872,14.798,13.532,13.532,,,COMPASSVALE BOW,14.579
compassvale_bow,Compassvale Bow,2468.0,34584.457,40377.105,12.778,13.34,13.34,,,COMPASSVALE BOW,13.895
compassvale_bow,Compassvale Bow,2470.0,34586.443,40377.338,12.936,13.148,13.148,,,COMPASSVALE BOW,13.21
compassvale_bow,Compassvale Bow,2472.0,34588.43,40377.571,16.691,12.956,12.997,,,COMPASSVALE BOW,12.526
compassvale_bow,Compassvale Bow,2474.0,34590.416,40377.804,14.624,12.977,12.997,,,COMPASSVALE BOW,11.841
compassvale_bow,Compassvale Bow,2476.0,34592.402,40378.037,12.997,12.997,12.997,,,COMPASSVALE BOW,11.157
compassvale_bow,Compassvale Bow,2478.0,34594.389,40378.269,13.266,13.266,13.266,,,COMPASSVALE BOW,10.518
compassvale_bow,Compassvale Bow,2480.0,34596.375,40378.502,12.753,13.558,13.266,,,COMPASSVALE BOW,9.896
compassvale_bow,Compassvale Bow,2482.0,34598.362,40378.735,13.879,13.289,13.266,,,COMPASSVALE BOW,9.274
compassvale_bow,Compassvale Bow,2484.0,34600.348,40378.968,14.14,13.02,13.02,,,COMPASSVALE BOW,8.652
compassvale_bow,Compassvale Bow,2486.0,34602.334,40379.201,13.162,12.724,12.724,,,COMPASSVALE BOW,8.029
compassvale_bow,Compassvale Bow,2488.0,34604.321,40379.434,11.19,12.429,12.429,,,COMPASSVALE BOW,7.407
compassvale_bow,Compassvale Bow,2490.0,34606.307,40379.667,11.171,12.133,12.133,,,COMPASSVALE BOW,6.785
compassvale_bow,Compassvale Bow,2492.0,34608.294,40379.9,11.147,11.837,11.837,,,COMPASSVALE BOW,6.163
compassvale_bow,Compassvale Bow,2494.0,34610.28,40380.132,11.218,11.542,11.542,,,COMPASSVALE BOW,5.54
compassvale_bow,Compassvale Bow,2496.0,34612.266,40380.365,11.246,11.246,11.348,,,COMPASSVALE BOW,4.918
compassvale_bow,Compassvale Bow,2498.0,34614.253,40380.598,11.348,11.348,11.348,,,COMPASSVALE BOW,4.296
compassvale_bow,Compassvale Bow,2500.0,34616.239,40380.831,11.173,11.173,11.327,,,COMPASSVALE BOW,3.673
compassvale_bow,Compassvale Bow,2502.0,34618.226,40381.064,11.454,11.454,11.327,,,COMPASSVALE BOW,3.051
compassvale_bow,Compassvale Bow,2504.0,34620.212,40381.297,12.668,11.327,11.199,-3.195,1.0,COMPASSVALE BOW,2.429
compassvale_bow,Compassvale Bow,2506.0,34622.198,40381.53,11.097,11.199,11.199,-3.354,1.0,COMPASSVALE BOW,1.807
compassvale_bow,Compassvale Bow,2508.0,34624.185,40381.763,11.071,11.071,11.071,,,COMPASSVALE BOW,1.184
compassvale_bow,Compassvale Bow,2510.0,34626.171,40381.995,11.034,11.034,11.058,,,COMPASSVALE BOW,0.562
compassvale_bow,Compassvale Bow,2512.0,34628.158,40382.228,11.032,11.032,11.058,0.334,1.0,COMPASSVALE BOW,0.06
compassvale_bow,Compassvale Bow,2514.0,34630.144,40382.461,11.058,11.058,11.058,0.494,1.0,COMPASSVALE BOW,0.682
compassvale_bow,Compassvale Bow,2516.0,34632.13,40382.694,11.098,11.098,11.098,0.494,1.0,COMPASSVALE BOW,1.305
compassvale_bow,Compassvale Bow,2518.0,34634.117,40382.927,11.147,11.147,11.098,0.555,1.0,COMPASSVALE BOW,1.927
compassvale_bow,Compassvale Bow,2520.0,34636.103,40383.16,11.172,11.172,11.098,0.464,1.0,COMPASSVALE BOW,2.549
compassvale_bow,Compassvale Bow,2530.0,34646.035,40384.324,11.094,11.094,11.147,0.316,1.0,COMPASSVALE BOW,6.496
compassvale_bow,Compassvale Bow,2532.0,34648.021,40384.557,11.044,11.044,11.172,0.316,1.0,COMPASSVALE BOW,6.729
compassvale_bow,Compassvale Bow,2534.0,34650.008,40384.79,11.226,11.226,11.148,0.017,1.0,COMPASSVALE BOW,6.962
compassvale_bow,Compassvale Bow,2536.0,34651.994,40385.023,11.179,11.179,11.148,-1.758,1.0,COMPASSVALE BOW,7.195
compassvale_bow,Compassvale Bow,2538.0,34653.981,40385.256,11.148,11.148,11.148,-1.504,1.0,COMPASSVALE BOW,7.428
compassvale_bow,Compassvale Bow,2540.0,34655.967,40385.489,11.014,11.014,11.031,-1.545,1.0,COMPASSVALE BOW,7.66
compassvale_bow,Compassvale Bow,2542.0,34657.953,40385.721,11.0,11.0,11.028,-1.504,1.0,COMPASSVALE BOW,7.893
compassvale_bow,Compassvale Bow,2544.0,34659.94,40385.954,11.031,11.031,11.025,0.0,1.0,COMPASSVALE BOW,8.126
compassvale_bow,Compassvale Bow,2546.0,34661.926,40386.187,12.859,11.028,11.028,,,COMPASSVALE BOW,8.359
compassvale_bow,Compassvale Bow,2548.0,34663.913,40386.42,11.025,11.025,11.031,,,COMPASSVALE BOW,8.592
compassvale_bow,Compassvale Bow,2550.0,34665.899,40386.653,12.608,11.194,11.194,,,COMPASSVALE BOW,8.825
compassvale_bow,Compassvale Bow,2552.0,34667.885,40386.886,14.614,11.363,11.363,,,COMPASSVALE BOW,9.058
compassvale_bow,Compassvale Bow,2554.0,34669.872,40387.119,11.499,11.532,11.532,,,COMPASSVALE BOW,9.291
compassvale_bow,Compassvale Bow,2556.0,34671.858,40387.352,13.636,11.701,11.701,,,COMPASSVALE BOW,9.523
compassvale_bow,Compassvale Bow,2558.0,34673.845,40387.584,11.863,11.87,11.87,,,COMPASSVALE BOW,9.756
compassvale_bow,Compassvale Bow,2560.0,34675.831,40387.817,13.314,12.04,12.04,,,COMPASSVALE BOW,9.989
compassvale_bow,Compassvale Bow,2562.0,34677.817,40388.05,13.295,12.209,12.161,,,COMPASSVALE BOW,10.222
compassvale_bow,Compassvale Bow,2564.0,34679.804,40388.283,12.378,12.378,12.161,,,COMPASSVALE BOW,10.455
compassvale_bow,Compassvale Bow,2566.0,34681.79,40388.516,12.423,12.161,12.161,,,COMPASSVALE BOW,10.688
compassvale_bow,Compassvale Bow,2568.0,34683.777,40388.749,12.725,11.88,11.88,,,COMPASSVALE BOW,10.921
compassvale_bow,Compassvale Bow,2570.0,34685.763,40388.982,11.158,11.599,11.599,,,COMPASSVALE BOW,11.154
compassvale_bow,Compassvale Bow,2572.0,34687.749,40389.215,10.99,11.358,11.358,,,COMPASSVALE BOW,11.386
compassvale_bow,Compassvale Bow,2574.0,34689.736,40389.447,10.906,11.118,11.118,,,COMPASSVALE BOW,11.619
compassvale_bow,Compassvale Bow,2576.0,34691.722,40389.68,10.877,10.877,10.918,,,COMPASSVALE BOW,11.852
compassvale_bow,Compassvale Bow,2578.0,34693.709,40389.913,12.015,10.897,10.918,,,COMPASSVALE BOW,12.085
compassvale_bow,Compassvale Bow,2580.0,34695.695,40390.146,10.948,10.918,10.918,1.714,1.0,COMPASSVALE BOW,12.318
compassvale_bow,Compassvale Bow,2582.0,34697.681,40390.379,10.938,10.938,10.938,,,COMPASSVALE BOW,12.551
compassvale_bow,Compassvale Bow,2584.0,34699.668,40390.612,11.161,11.161,11.055,,,COMPASSVALE BOW,12.698
compassvale_bow,Compassvale Bow,2586.0,34701.654,40390.845,11.105,11.105,11.105,,,COMPASSVALE BOW,12.608
compassvale_bow,Compassvale Bow,2588.0,34703.641,40391.078,11.055,11.055,11.161,,,COMPASSVALE BOW,12.518
compassvale_bow,Compassvale Bow,2590.0,34705.627,40391.31,11.024,11.219,11.219,,,COMPASSVALE BOW,12.428
compassvale_bow,Compassvale Bow,2592.0,34707.613,40391.543,11.207,11.384,11.384,,,COMPASSVALE BOW,12.338
compassvale_bow,Compassvale Bow,2594.0,34709.6,40391.776,11.227,11.656,11.656,,,COMPASSVALE BOW,12.248
compassvale_bow,Compassvale Bow,2596.0,34711.586,40392.009,11.04,11.927,11.927,,,COMPASSVALE BOW,12.158
compassvale_bow,Compassvale Bow,2598.0,34713.573,40392.242,12.464,12.199,12.199,,,COMPASSVALE BOW,12.069
compassvale_bow,Compassvale Bow,2600.0,34715.559,40392.475,12.471,12.471,12.199,,,COMPASSVALE BOW,11.979
compassvale_bow,Compassvale Bow,2602.0,34717.545,40392.708,12.284,12.284,12.199,,,COMPASSVALE BOW,11.889
compassvale_bow,Compassvale Bow,2604.0,34719.532,40392.941,13.428,12.193,12.193,,,COMPASSVALE BOW,11.799
compassvale_bow,Compassvale Bow,2606.0,34721.518,40393.173,12.518,12.102,12.102,,,COMPASSVALE BOW,11.709
compassvale_bow,Compassvale Bow,2608.0,34723.505,40393.406,16.104,12.01,12.01,,,COMPASSVALE BOW,11.619
compassvale_bow,Compassvale Bow,2610.0,34725.491,40393.639,14.841,11.919,11.919,,,COMPASSVALE BOW,11.53
compassvale_bow,Compassvale Bow,2612.0,34727.477,40393.872,12.657,11.828,11.828,,,COMPASSVALE BOW,11.44
compassvale_bow,Compassvale Bow,2614.0,34729.464,40394.105,14.704,11.736,11.736,,,COMPASSVALE BOW,11.35
compassvale_bow,Compassvale Bow,2616.0,34731.45,40394.338,10.776,11.645,11.645,,,COMPASSVALE BOW,11.26
compassvale_bow,Compassvale Bow,2618.0,34733.437,40394.571,13.522,11.553,11.553,,,COMPASSVALE BOW,11.17
compassvale_bow,Compassvale Bow,2620.0,34735.423,40394.803,10.859,11.462,11.462,,,COMPASSVALE BOW,11.08
compassvale_bow,Compassvale Bow,2622.0,34737.409,40395.036,11.26,11.371,11.371,,,COMPASSVALE BOW,10.991
compassvale_bow,Compassvale Bow,2624.0,34739.396,40395.269,13.836,11.279,11.279,,,COMPASSVALE BOW,10.901
compassvale_bow,Compassvale Bow,2626.0,34741.382,40395.502,11.299,11.054,11.054,,,COMPASSVALE BOW,10.811
compassvale_bow,Compassvale Bow,2628.0,34743.369,40395.735,11.28,10.829,10.829,-8.635,1.0,COMPASSVALE BOW,10.721
compassvale_bow,Compassvale Bow,2630.0,34745.355,40395.968,10.604,10.604,10.604,,,COMPASSVALE BOW,10.631
compassvale_bow,Compassvale Bow,2632.0,34747.341,40396.201,10.588,10.588,10.588,,,COMPASSVALE BOW,10.541
compassvale_bow,Compassvale Bow,2634.0,34749.328,40396.434,10.571,10.571,10.571,-0.662,1.0,COMPASSVALE BOW,10.452
compassvale_bow,Compassvale Bow,2636.0,34751.314,40396.666,10.567,10.567,10.567,-0.669,1.0,COMPASSVALE BOW,10.362
compassvale_bow,Compassvale Bow,2638.0,34753.3,40396.899,10.551,10.551,10.551,-0.606,1.0,COMPASSVALE BOW,10.272
compassvale_bow,Compassvale Bow,2640.0,34755.287,40397.132,10.535,10.535,10.535,-0.694,1.0,COMPASSVALE BOW,10.182
compassvale_bow,Compassvale Bow,2642.0,34757.273,40397.365,10.522,10.522,10.522,-0.653,1.0,COMPASSVALE BOW,10.092
compassvale_bow,Compassvale Bow,2644.0,34759.26,40397.598,10.512,10.512,10.512,-0.584,1.0,COMPASSVALE BOW,10.003
compassvale_bow,Compassvale Bow,2646.0,34761.246,40397.831,10.499,10.499,10.499,-0.428,1.0,COMPASSVALE BOW,9.913
compassvale_bow,Compassvale Bow,2648.0,34763.232,40398.064,10.488,10.488,10.488,-0.519,1.0,COMPASSVALE BOW,9.823
compassvale_bow,Compassvale Bow,2650.0,34765.219,40398.297,10.471,10.471,10.488,-0.353,1.0,COMPASSVALE BOW,9.733
compassvale_bow,Compassvale Bow,2652.0,34767.205,40398.529,10.459,10.459,10.471,0.253,1.0,COMPASSVALE BOW,9.739
compassvale_bow,Compassvale Bow,2654.0,34769.192,40398.762,10.509,10.509,10.471,,,COMPASSVALE BOW,10.015
compassvale_bow,Compassvale Bow,2656.0,34771.178,40398.995,10.456,10.456,10.509,,,COMPASSVALE BOW,10.303
compassvale_bow,Compassvale Bow,2658.0,34773.164,40399.228,11.829,10.813,10.813,,,COMPASSVALE BOW,10.591
compassvale_bow,Compassvale Bow,2660.0,34775.151,40399.461,10.756,11.169,11.169,,,COMPASSVALE BOW,10.879
compassvale_bow,Compassvale Bow,2662.0,34777.137,40399.694,11.025,11.697,11.697,,,COMPASSVALE BOW,11.167
compassvale_bow,Compassvale Bow,2664.0,34779.124,40399.927,10.353,12.225,12.225,,,COMPASSVALE BOW,11.455
compassvale_bow,Compassvale Bow,2666.0,34781.11,40400.16,14.523,12.753,12.753,,,COMPASSVALE BOW,11.743
compassvale_bow,Compassvale Bow,2668.0,34783.096,40400.392,14.554,13.281,13.281,,,COMPASSVALE BOW,12.031
compassvale_bow,Compassvale Bow,2670.0,34785.083,40400.625,16.54,13.842,13.842,,,COMPASSVALE BOW,12.319
compassvale_bow,Compassvale Bow,2672.0,34787.069,40400.858,16.516,14.403,14.403,,,COMPASSVALE BOW,12.607
compassvale_bow,Compassvale Bow,2674.0,34789.056,40401.091,13.359,14.964,14.807,,,COMPASSVALE BOW,12.895
compassvale_bow,Compassvale Bow,2676.0,34791.042,40401.324,19.163,14.885,14.807,,,COMPASSVALE BOW,13.183
compassvale_bow,Compassvale Bow,2678.0,34793.028,40401.557,18.303,14.807,14.807,,,COMPASSVALE BOW,13.472
compassvale_bow,Compassvale Bow,2680.0,34795.015,40401.79,17.34,14.728,14.728,,,COMPASSVALE BOW,13.76
compassvale_bow,Compassvale Bow,2682.0,34797.001,40402.023,17.002,,14.689,,,COMPASSVALE BOW,14.048
compassvale_bow,Compassvale Bow,2684.0,34798.988,40402.255,13.222,,14.65,,,COMPASSVALE BOW,14.336
compassvale_bow,Compassvale Bow,2686.0,34800.974,40402.488,14.703,,14.571,,,COMPASSVALE BOW,14.624
compassvale_bow,Compassvale Bow,2688.0,34802.96,40402.721,14.461,,14.335,,,COMPASSVALE BOW,14.912
compassvale_bow,Compassvale Bow,2690.0,34804.947,40402.954,15.627,,14.257,,,COMPASSVALE BOW,15.2
compassvale_bow,Compassvale Bow,2692.0,34806.933,40403.187,15.743,,14.217,,,COMPASSVALE BOW,15.488
compassvale_bow,Compassvale Bow,2694.0,34808.92,40403.42,14.644,14.178,14.178,,,COMPASSVALE BOW,15.776
compassvale_bow,Compassvale Bow,2696.0,34810.906,40403.653,13.404,14.1,14.1,,,COMPASSVALE BOW,16.064
compassvale_bow,Compassvale Bow,2698.0,34812.892,40403.886,13.085,14.021,14.021,,,COMPASSVALE BOW,16.352
compassvale_bow,Compassvale Bow,2700.0,34814.879,40404.118,11.947,13.942,13.942,,,COMPASSVALE BOW,16.64
compassvale_bow,Compassvale Bow,2702.0,34816.865,40404.351,14.956,13.709,13.709,,,COMPASSVALE BOW,16.928
compassvale_bow,Compassvale Bow,2704.0,34818.852,40404.584,13.661,13.475,13.475,,,COMPASSVALE BOW,17.216
compassvale_bow,Compassvale Bow,2706.0,34820.838,40404.817,14.377,13.241,13.241,,,COMPASSVALE BOW,17.504
compassvale_bow,Compassvale Bow,2708.0,34822.824,40405.05,14.237,13.008,13.008,,,COMPASSVALE BOW,17.792
compassvale_bow,Compassvale Bow,2710.0,34824.811,40405.283,13.564,12.774,12.774,,,COMPASSVALE BOW,18.08
compassvale_bow,Compassvale Bow,2712.0,34826.797,40405.516,12.54,12.54,12.54,,,COMPASSVALE BOW,18.368
compassvale_bow,Compassvale Bow,2714.0,34828.784,40405.749,11.76,12.328,12.328,,,COMPASSVALE BOW,18.656
compassvale_bow,Compassvale Bow,2716.0,34830.77,40405.981,12.177,12.115,12.115,,,COMPASSVALE BOW,18.944
compassvale_bow,Compassvale Bow,2718.0,34832.756,40406.214,12.846,11.902,11.902,,,COMPASSVALE BOW,19.233
compassvale_bow,Compassvale Bow,2720.0,34834.743,40406.447,11.931,11.69,11.69,,,COMPASSVALE BOW,19.521
compassvale_bow,Compassvale Bow,2722.0,34836.729,40406.68,10.723,11.477,11.477,,,COMPASSVALE BOW,19.809
compassvale_bow,Compassvale Bow,2724.0,34838.716,40406.913,11.66,11.265,11.265,,,COMPASSVALE BOW,20.097
compassvale_bow,Compassvale Bow,2776.0,34890.362,40412.968,10.993,11.052,11.052,,,COMPASSVALE BOW,29.913
compassvale_bow,Compassvale Bow,2778.0,34892.348,40413.2,15.332,10.84,10.84,,,COMPASSVALE BOW,30.339
compassvale_bow,Compassvale Bow,2780.0,34894.335,40413.433,10.686,10.686,10.686,,,COMPASSVALE BOW,30.765
compassvale_bow,Compassvale Bow,2782.0,34896.321,40413.666,12.472,10.493,10.493,,,COMPASSVALE BOW,31.191
compassvale_bow,Compassvale Bow,2784.0,34898.307,40413.899,12.739,10.299,10.299,,,COMPASSVALE BOW,31.631
compassvale_bow,Compassvale Bow,2786.0,34900.294,40414.132,11.436,10.106,10.106,,,COMPASSVALE BOW,32.174
compassvale_bow,Compassvale Bow,2788.0,34902.28,40414.365,13.94,9.912,9.912,,,COMPASSVALE BOW,32.771
compassvale_bow,Compassvale Bow,2790.0,34904.267,40414.598,9.719,9.719,9.904,,,COMPASSVALE BOW,33.368
compassvale_bow,Compassvale Bow,2792.0,34906.253,40414.831,9.904,9.904,9.767,,,COMPASSVALE BOW,33.965
compassvale_bow,Compassvale Bow,2794.0,34908.239,40415.063,9.767,9.767,9.752,,,COMPASSVALE BOW,34.562
compassvale_bow,Compassvale Bow,2796.0,34910.226,40415.296,9.478,9.478,9.767,,,COMPASSVALE BOW,35.159
compassvale_bow,Compassvale Bow,2798.0,34912.212,40415.529,20.21,9.752,9.767,,,COMPASSVALE BOW,35.756
compassvale_bow,Compassvale Bow,2800.0,34914.199,40415.762,19.906,10.026,10.026,,,COMPASSVALE BOW,36.353
compassvale_bow,Compassvale Bow,2802.0,34916.185,40415.995,21.122,10.3,10.3,,,COMPASSVALE BOW,36.95
compassvale_bow,Compassvale Bow,2804.0,34918.171,40416.228,22.28,10.574,10.574,,,COMPASSVALE BOW,37.547
compassvale_bow,Compassvale Bow,2806.0,34920.158,40416.461,13.972,10.849,10.849,,,COMPASSVALE BOW,38.144
compassvale_bow,Compassvale Bow,2808.0,34922.144,40416.694,16.098,11.123,11.123,,,COMPASSVALE BOW,38.741
compassvale_bow,Compassvale Bow,2810.0,34924.131,40416.926,17.277,11.397,11.397,,,COMPASSVALE BOW,39.338
compassvale_bow,Compassvale Bow,2812.0,34926.117,40417.159,16.973,11.671,11.671,,,COMPASSVALE BOW,39.935
compassvale_bow,Compassvale Bow,2814.0,34928.103,40417.392,17.386,11.945,11.945,,,COMPASSVALE BOW,40.532
compassvale_bow,Compassvale Bow,2816.0,34930.09,40417.625,11.579,12.219,12.219,,,COMPASSVALE BOW,41.129
compassvale_bow,Compassvale Bow,2818.0,34932.076,40417.858,11.588,12.494,12.494,,,COMPASSVALE BOW,41.726
compassvale_bow,Compassvale Bow,2820.0,34934.063,40418.091,17.281,12.768,12.768,,,COMPASSVALE BOW,42.364
compassvale_bow,Compassvale Bow,2822.0,34936.049,40418.324,10.989,13.042,13.042,,,COMPASSVALE BOW,43.085
compassvale_bow,Compassvale Bow,2824.0,34938.035,40418.557,20.132,13.316,13.316,,,COMPASSVALE BOW,43.842
compassvale_bow,Compassvale Bow,2826.0,34940.022,40418.789,13.209,13.59,13.59,,,COMPASSVALE BOW,44.598
compassvale_bow,Compassvale Bow,2828.0,34942.008,40419.022,12.804,13.864,13.864,,,COMPASSVALE BOW,45.354
compassvale_bow,Compassvale Bow,2830.0,34943.995,40419.255,11.245,14.139,14.139,,,COMPASSVALE BOW,46.11
compassvale_bow,Compassvale Bow,2832.0,34945.981,40419.488,12.56,14.413,14.413,,,COMPASSVALE BOW,46.867
compassvale_bow,Compassvale Bow,2834.0,34947.967,40419.721,11.368,14.687,14.687,,,COMPASSVALE BOW,47.623
compassvale_bow,Compassvale Bow,2836.0,34949.954,40419.954,11.497,14.961,14.687,,,COMPASSVALE BOW,48.379
compassvale_bow,Compassvale Bow,2838.0,34951.94,40420.187,15.235,14.87,14.687,,,COMPASSVALE BOW,49.135
compassvale_bow,Compassvale Bow,2840.0,34953.927,40420.42,14.915,14.596,14.596,,,COMPASSVALE BOW,49.891
compassvale_bow,Compassvale Bow,2842.0,34955.913,40420.652,15.979,14.321,14.321,,,COMPASSVALE BOW,50.648
compassvale_bow,Compassvale Bow,2844.0,34957.899,40420.885,17.524,14.169,14.169,,,COMPASSVALE BOW,51.404
