path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,1646.0,35785.149,40483.407,9.608,8.447,8.447,,,SENGKANG EAST DRIVE,21.698
sengkang_east_drive,Sengkang East Drive,1648.0,35785.456,40485.383,8.666,8.539,8.539,,,SENGKANG EAST DRIVE,21.632
sengkang_east_drive,Sengkang East Drive,1650.0,35785.764,40487.359,8.164,8.631,8.631,,,SENGKANG EAST DRIVE,21.565
sengkang_east_drive,Sengkang East Drive,1652.0,35786.071,40489.336,10.644,8.723,8.723,,,SENGKANG EAST DRIVE,21.499
sengkang_east_drive,Sengkang East Drive,1654.0,35786.378,40491.312,10.38,8.815,8.815,,,SENGKANG EAST DRIVE,21.432
sengkang_east_drive,Sengkang East Drive,1656.0,35786.805,40493.266,8.907,8.907,8.907,,,SENGKANG EAST DRIVE,21.245
sengkang_east_drive,Sengkang East Drive,1658.0,35787.235,40495.219,10.015,9.025,9.025,,,SENGKANG EAST DRIVE,21.054
sengkang_east_drive,Sengkang East Drive,1660.0,35787.664,40497.172,8.6,9.143,9.143,,,SENGKANG EAST DRIVE,20.863
sengkang_east_drive,Sengkang East Drive,1662.0,35788.094,40499.126,9.173,9.261,9.261,,,SENGKANG EAST DRIVE,20.673
sengkang_east_drive,Sengkang East Drive,1664.0,35788.523,40501.079,9.974,9.379,9.379,,,SENGKANG EAST DRIVE,20.482
sengkang_east_drive,Sengkang East Drive,1666.0,35788.987,40503.024,8.396,9.497,9.497,,,SENGKANG EAST DRIVE,20.256
sengkang_east_drive,Sengkang East Drive,1668.0,35789.502,40504.957,8.399,9.615,9.615,,,SENGKANG EAST DRIVE,20.022
sengkang_east_drive,Sengkang East Drive,1670.0,35790.016,40506.889,10.519,9.734,9.734,,,SENGKANG EAST DRIVE,19.973
sengkang_east_drive,Sengkang East Drive,1672.0,35790.531,40508.822,9.852,9.852,9.787,,,SENGKANG EAST DRIVE,19.996
sengkang_east_drive,Sengkang East Drive,1674.0,35791.045,40510.755,10.792,9.82,9.787,,,SENGKANG EAST DRIVE,20.019
sengkang_east_drive,Sengkang East Drive,1676.0,35791.56,40512.688,9.684,9.787,9.787,,,SENGKANG EAST DRIVE,20.042
sengkang_east_drive,Sengkang East Drive,1678.0,35791.995,40514.639,9.755,9.755,9.755,,,SENGKANG EAST DRIVE,20.146
sengkang_east_drive,Sengkang East Drive,1680.0,35792.406,40516.596,9.837,9.574,9.574,,,SENGKANG EAST DRIVE,20.275
sengkang_east_drive,Sengkang East Drive,1682.0,35792.818,40518.554,9.289,9.394,9.461,,,SENGKANG EAST DRIVE,20.403
sengkang_east_drive,Sengkang East Drive,1684.0,35793.229,40520.511,8.868,9.213,9.461,,,SENGKANG EAST DRIVE,20.532
sengkang_east_drive,Sengkang East Drive,1686.0,35793.641,40522.468,10.013,9.461,9.461,,,SENGKANG EAST DRIVE,20.661
sengkang_east_drive,Sengkang East Drive,1688.0,35794.052,40524.425,10.608,9.709,9.709,,,SENGKANG EAST DRIVE,20.789
sengkang_east_drive,Sengkang East Drive,1690.0,35794.464,40526.382,8.104,9.958,9.958,,,SENGKANG EAST DRIVE,20.918
sengkang_east_drive,Sengkang East Drive,1692.0,35794.875,40528.34,7.789,10.206,10.206,,,SENGKANG EAST DRIVE,21.046
sengkang_east_drive,Sengkang East Drive,1694.0,35795.287,40530.297,7.653,10.454,10.454,,,SENGKANG EAST DRIVE,21.175
sengkang_east_drive,Sengkang East Drive,1696.0,35795.698,40532.254,7.483,10.702,10.702,,,SENGKANG EAST DRIVE,21.304
sengkang_east_drive,Sengkang East Drive,1698.0,35796.11,40534.211,6.178,10.951,10.951,,,SENGKANG EAST DRIVE,21.432
sengkang_east_drive,Sengkang East Drive,1700.0,35796.532,40536.166,11.772,11.199,11.199,,,SENGKANG EAST DRIVE,21.55
sengkang_east_drive,Sengkang East Drive,1702.0,35797.067,40538.093,11.81,11.447,11.447,,,SENGKANG EAST DRIVE,21.552
sengkang_east_drive,Sengkang East Drive,1704.0,35797.602,40540.02,8.589,11.695,11.529,,,SENGKANG EAST DRIVE,21.553
sengkang_east_drive,Sengkang East Drive,1706.0,35798.137,40541.947,11.58,11.58,11.529,,,SENGKANG EAST DRIVE,21.554
sengkang_east_drive,Sengkang East Drive,1708.0,35798.673,40543.874,10.586,11.529,11.529,,,SENGKANG EAST DRIVE,21.556
sengkang_east_drive,Sengkang East Drive,1710.0,35799.286,40545.776,10.982,11.477,11.477,,,SENGKANG EAST DRIVE,21.475
sengkang_east_drive,Sengkang East Drive,1712.0,35799.965,40547.657,12.41,11.425,11.425,,,SENGKANG EAST DRIVE,21.325
sengkang_east_drive,Sengkang East Drive,1714.0,35800.645,40549.538,11.235,11.374,11.409,,,SENGKANG EAST DRIVE,21.176
sengkang_east_drive,Sengkang East Drive,1716.0,35801.324,40551.42,6.319,11.322,11.409,,,SENGKANG EAST DRIVE,21.026
sengkang_east_drive,Sengkang East Drive,1718.0,35802.003,40553.301,6.293,11.409,11.374,,,SENGKANG EAST DRIVE,20.876
sengkang_east_drive,Sengkang East Drive,1720.0,35802.682,40555.182,6.95,11.496,11.322,,,SENGKANG EAST DRIVE,20.727
sengkang_east_drive,Sengkang East Drive,1722.0,35803.361,40557.063,11.584,11.308,11.308,,,SENGKANG EAST DRIVE,20.577
sengkang_east_drive,Sengkang East Drive,1724.0,35804.04,40558.944,11.12,11.044,11.044,,,SENGKANG EAST DRIVE,20.428
sengkang_east_drive,Sengkang East Drive,1726.0,35804.719,40560.825,11.234,10.755,10.755,,,SENGKANG EAST DRIVE,20.278
sengkang_east_drive,Sengkang East Drive,1728.0,35805.399,40562.707,10.558,10.466,10.466,,,SENGKANG EAST DRIVE,20.128
sengkang_east_drive,Sengkang East Drive,1730.0,35806.078,40564.588,9.36,10.174,10.174,,,SENGKANG EAST DRIVE,19.979
sengkang_east_drive,Sengkang East Drive,1732.0,35806.757,40566.469,9.526,9.881,9.881,,,SENGKANG EAST DRIVE,19.829
sengkang_east_drive,Sengkang East Drive,1734.0,35807.436,40568.35,9.338,9.588,9.588,,,SENGKANG EAST DRIVE,19.682
sengkang_east_drive,Sengkang East Drive,1736.0,35808.119,40570.23,7.13,9.335,9.335,,,SENGKANG EAST DRIVE,19.637
sengkang_east_drive,Sengkang East Drive,1738.0,35808.848,40572.092,7.102,9.081,9.081,,,SENGKANG EAST DRIVE,19.565
sengkang_east_drive,Sengkang East Drive,1740.0,35809.577,40573.954,11.052,8.828,8.828,,,SENGKANG EAST DRIVE,19.493
sengkang_east_drive,Sengkang East Drive,1742.0,35810.307,40575.817,10.994,8.574,8.574,,,SENGKANG EAST DRIVE,19.422
sengkang_east_drive,Sengkang East Drive,1744.0,35811.036,40577.679,11.998,8.321,8.321,,,SENGKANG EAST DRIVE,19.35
sengkang_east_drive,Sengkang East Drive,1746.0,35811.766,40579.541,10.318,8.068,8.068,,,SENGKANG EAST DRIVE,19.278
sengkang_east_drive,Sengkang East Drive,1748.0,35812.491,40581.405,14.323,7.814,7.814,,,SENGKANG EAST DRIVE,19.211
sengkang_east_drive,Sengkang East Drive,1750.0,35813.169,40583.286,14.583,7.561,7.561,,,SENGKANG EAST DRIVE,19.194
sengkang_east_drive,Sengkang East Drive,1752.0,35813.848,40585.168,6.674,7.307,7.561,,,SENGKANG EAST DRIVE,19.176
sengkang_east_drive,Sengkang East Drive,1754.0,35814.526,40587.049,6.57,7.516,7.561,,,SENGKANG EAST DRIVE,19.159
sengkang_east_drive,Sengkang East Drive,1756.0,35815.205,40588.931,6.529,7.725,7.725,,,SENGKANG EAST DRIVE,19.141
sengkang_east_drive,Sengkang East Drive,1758.0,35815.842,40590.826,6.543,7.933,7.933,,,SENGKANG EAST DRIVE,19.168
sengkang_east_drive,Sengkang East Drive,1760.0,35816.411,40592.743,8.142,8.142,8.142,,,SENGKANG EAST DRIVE,19.265
sengkang_east_drive,Sengkang East Drive,1762.0,35816.981,40594.66,8.476,8.202,8.202,,,SENGKANG EAST DRIVE,19.362
sengkang_east_drive,Sengkang East Drive,1764.0,35817.55,40596.577,8.262,8.262,8.202,,,SENGKANG EAST DRIVE,19.459
sengkang_east_drive,Sengkang East Drive,1766.0,35818.12,40598.494,8.242,8.242,8.202,,,SENGKANG EAST DRIVE,19.557
sengkang_east_drive,Sengkang East Drive,1768.0,35818.664,40600.419,7.364,7.989,7.989,,,SENGKANG EAST DRIVE,19.681
sengkang_east_drive,Sengkang East Drive,1770.0,35819.205,40602.344,7.996,7.737,7.737,,,SENGKANG EAST DRIVE,19.808
sengkang_east_drive,Sengkang East Drive,1772.0,35819.746,40604.27,7.761,7.484,7.484,,,SENGKANG EAST DRIVE,19.935
sengkang_east_drive,Sengkang East Drive,1774.0,35820.287,40606.195,8.919,7.232,7.232,,,SENGKANG EAST DRIVE,20.061
sengkang_east_drive,Sengkang East Drive,1776.0,35821.358,40607.857,6.419,6.979,6.979,,,SENGKANG EAST DRIVE,19.6
sengkang_east_drive,Sengkang East Drive,1778.0,35822.568,40609.449,6.726,6.726,6.726,,,SENGKANG EAST DRIVE,18.986
sengkang_east_drive,Sengkang East Drive,1780.0,35823.778,40611.042,6.61,6.61,6.61,,,SENGKANG EAST DRIVE,18.371
sengkang_east_drive,Sengkang East Drive,1782.0,35824.989,40612.634,6.53,6.53,6.61,-1.034,1.0,SENGKANG EAST DRIVE,17.757
sengkang_east_drive,Sengkang East Drive,1784.0,35826.199,40614.226,6.586,6.586,6.61,,,SENGKANG EAST DRIVE,17.142
sengkang_east_drive,Sengkang East Drive,1786.0,35827.409,40615.819,6.744,6.744,6.644,,,SENGKANG EAST DRIVE,16.56
sengkang_east_drive,Sengkang East Drive,1788.0,35828.619,40617.411,7.659,6.694,6.644,,,SENGKANG EAST DRIVE,16.182
sengkang_east_drive,Sengkang East Drive,1790.0,35829.829,40619.004,6.276,6.644,6.644,,,SENGKANG EAST DRIVE,15.948
sengkang_east_drive,Sengkang East Drive,1792.0,35831.039,40620.596,7.165,6.594,6.594,,,SENGKANG EAST DRIVE,15.715
sengkang_east_drive,Sengkang East Drive,1794.0,35832.249,40622.188,7.036,6.544,6.544,,,SENGKANG EAST DRIVE,15.482
sengkang_east_drive,Sengkang East Drive,1796.0,35833.459,40623.781,6.494,6.494,6.494,,,SENGKANG EAST DRIVE,15.249
sengkang_east_drive,Sengkang East Drive,1798.0,35834.669,40625.373,6.318,6.318,6.324,,,SENGKANG EAST DRIVE,15.015
sengkang_east_drive,Sengkang East Drive,1800.0,35835.879,40626.966,6.317,6.317,6.324,,,SENGKANG EAST DRIVE,14.782
sengkang_east_drive,Sengkang East Drive,1802.0,35837.089,40628.558,7.908,6.324,6.324,0.194,1.0,SENGKANG EAST DRIVE,14.549
sengkang_east_drive,Sengkang East Drive,1804.0,35838.299,40630.15,6.56,6.332,6.332,,,SENGKANG EAST DRIVE,14.316
sengkang_east_drive,Sengkang East Drive,1806.0,35839.507,40631.744,6.34,6.34,6.34,,,SENGKANG EAST DRIVE,14.085
sengkang_east_drive,Sengkang East Drive,1808.0,35840.712,40633.341,7.168,6.441,6.441,,,SENGKANG EAST DRIVE,13.859
sengkang_east_drive,Sengkang East Drive,1810.0,35841.917,40634.937,6.862,6.543,6.543,,,SENGKANG EAST DRIVE,13.632
sengkang_east_drive,Sengkang East Drive,1812.0,35843.072,40636.565,6.644,6.644,6.644,,,SENGKANG EAST DRIVE,13.465
sengkang_east_drive,Sengkang East Drive,1814.0,35843.983,40638.345,6.688,6.931,6.931,,,SENGKANG EAST DRIVE,13.584
sengkang_east_drive,Sengkang East Drive,1816.0,35844.895,40640.125,7.005,7.218,7.218,,,SENGKANG EAST DRIVE,13.703
sengkang_east_drive,Sengkang East Drive,1818.0,35845.807,40641.905,6.632,7.594,7.594,,,SENGKANG EAST DRIVE,13.822
sengkang_east_drive,Sengkang East Drive,1820.0,35846.719,40643.685,14.079,7.97,7.97,,,SENGKANG EAST DRIVE,13.941
sengkang_east_drive,Sengkang East Drive,1822.0,35847.63,40645.465,15.013,8.347,8.347,,,SENGKANG EAST DRIVE,14.06
sengkang_east_drive,Sengkang East Drive,1824.0,35848.802,40647.072,13.174,8.723,8.723,,,SENGKANG EAST DRIVE,13.868
sengkang_east_drive,Sengkang East Drive,1826.0,35850.096,40648.597,9.596,9.113,9.113,,,SENGKANG EAST DRIVE,13.528
sengkang_east_drive,Sengkang East Drive,1828.0,35851.39,40650.122,11.114,9.503,9.503,,,SENGKANG EAST DRIVE,13.221
sengkang_east_drive,Sengkang East Drive,1830.0,35852.684,40651.647,9.716,9.893,9.893,,,SENGKANG EAST DRIVE,12.924
sengkang_east_drive,Sengkang East Drive,1832.0,35853.978,40653.172,9.848,10.283,10.283,,,SENGKANG EAST DRIVE,12.626
sengkang_east_drive,Sengkang East Drive,1834.0,35855.272,40654.697,6.631,10.673,10.673,,,SENGKANG EAST DRIVE,12.329
sengkang_east_drive,Sengkang East Drive,1836.0,35856.517,40656.258,11.447,11.063,11.063,,,SENGKANG EAST DRIVE,12.092
sengkang_east_drive,Sengkang East Drive,1838.0,35857.571,40657.957,11.452,11.149,11.063,,,SENGKANG EAST DRIVE,12.091
sengkang_east_drive,Sengkang East Drive,1840.0,35858.625,40659.657,12.148,11.236,11.063,,,SENGKANG EAST DRIVE,12.089
sengkang_east_drive,Sengkang East Drive,1842.0,35859.684,40661.354,10.876,11.02,11.02,,,SENGKANG EAST DRIVE,12.082
sengkang_east_drive,Sengkang East Drive,1844.0,35860.749,40663.046,10.335,10.804,10.804,,,SENGKANG EAST DRIVE,12.067
sengkang_east_drive,Sengkang East Drive,1846.0,35861.815,40664.739,10.587,10.587,10.804,,,SENGKANG EAST DRIVE,12.052
sengkang_east_drive,Sengkang East Drive,1848.0,35862.88,40666.431,11.55,10.72,10.804,,,SENGKANG EAST DRIVE,12.037
sengkang_east_drive,Sengkang East Drive,1850.0,35863.946,40668.124,11.15,10.854,10.854,,,SENGKANG EAST DRIVE,12.022
sengkang_east_drive,Sengkang East Drive,1852.0,35865.011,40669.816,10.569,10.987,10.948,,,SENGKANG EAST DRIVE,12.007
sengkang_east_drive,Sengkang East Drive,1854.0,35866.077,40671.509,10.338,11.12,10.948,,,SENGKANG EAST DRIVE,11.992
sengkang_east_drive,Sengkang East Drive,1856.0,35867.142,40673.202,11.253,10.948,10.948,,,SENGKANG EAST DRIVE,12.094
sengkang_east_drive,Sengkang East Drive,1858.0,35868.208,40674.894,11.17,10.65,10.65,,,SENGKANG EAST DRIVE,12.241
sengkang_east_drive,Sengkang East Drive,1860.0,35869.273,40676.587,10.548,10.31,10.31,,,SENGKANG EAST DRIVE,12.388
sengkang_east_drive,Sengkang East Drive,1862.0,35870.338,40678.279,8.866,9.971,9.971,,,SENGKANG EAST DRIVE,12.535
sengkang_east_drive,Sengkang East Drive,1864.0,35871.404,40679.972,13.879,9.629,9.629,,,SENGKANG EAST DRIVE,12.681
sengkang_east_drive,Sengkang East Drive,1866.0,35872.469,40681.664,11.066,9.287,9.287,,,SENGKANG EAST DRIVE,12.828
sengkang_east_drive,Sengkang East Drive,1868.0,35873.535,40683.357,6.14,8.946,8.946,,,SENGKANG EAST DRIVE,12.975
sengkang_east_drive,Sengkang East Drive,1870.0,35874.6,40685.05,6.19,,8.604,,,SENGKANG EAST DRIVE,13.122
sengkang_east_drive,Sengkang East Drive,1872.0,35875.666,40686.742,6.178,,8.262,,,SENGKANG EAST DRIVE,13.268
sengkang_east_drive,Sengkang East Drive,1874.0,35876.731,40688.435,7.752,,7.921,,,SENGKANG EAST DRIVE,13.415
sengkang_east_drive,Sengkang East Drive,1876.0,35877.797,40690.127,7.945,7.579,7.579,,,SENGKANG EAST DRIVE,13.562
sengkang_east_drive,Sengkang East Drive,1878.0,35878.945,40691.763,6.542,7.237,7.237,,,SENGKANG EAST DRIVE,13.609
sengkang_east_drive,Sengkang East Drive,1880.0,35880.134,40693.371,6.54,6.896,6.896,,,SENGKANG EAST DRIVE,13.605
sengkang_east_drive,Sengkang East Drive,1882.0,35881.324,40694.979,6.554,6.554,6.554,,,SENGKANG EAST DRIVE,13.602
sengkang_east_drive,Sengkang East Drive,1884.0,35882.514,40696.587,6.216,6.51,6.51,,,SENGKANG EAST DRIVE,13.598
sengkang_east_drive,Sengkang East Drive,1886.0,35883.703,40698.194,6.556,6.466,6.466,,,SENGKANG EAST DRIVE,13.595
sengkang_east_drive,Sengkang East Drive,1888.0,35884.908,40699.791,6.22,6.422,6.422,,,SENGKANG EAST DRIVE,13.572
sengkang_east_drive,Sengkang East Drive,1890.0,35886.125,40701.378,6.577,6.378,6.378,,,SENGKANG EAST DRIVE,13.534
sengkang_east_drive,Sengkang East Drive,1892.0,35887.343,40702.964,6.334,6.334,6.378,,,SENGKANG EAST DRIVE,13.495
sengkang_east_drive,Sengkang East Drive,1894.0,35888.568,40704.545,10.131,6.285,6.378,,,SENGKANG EAST DRIVE,13.448
sengkang_east_drive,Sengkang East Drive,1896.0,35889.816,40706.108,6.237,6.423,6.423,,,SENGKANG EAST DRIVE,13.37
sengkang_east_drive,Sengkang East Drive,1898.0,35891.065,40707.67,6.156,6.561,6.561,,,SENGKANG EAST DRIVE,13.292
sengkang_east_drive,Sengkang East Drive,1900.0,35892.313,40709.233,6.518,7.063,7.063,,,SENGKANG EAST DRIVE,13.214
sengkang_east_drive,Sengkang East Drive,1902.0,35893.562,40710.795,9.311,7.565,7.565,,,SENGKANG EAST DRIVE,13.137
sengkang_east_drive,Sengkang East Drive,1904.0,35894.825,40712.345,9.558,8.066,8.066,,,SENGKANG EAST DRIVE,13.039
sengkang_east_drive,Sengkang East Drive,1906.0,35896.119,40713.871,10.954,,8.568,,,SENGKANG EAST DRIVE,12.903
sengkang_east_drive,Sengkang East Drive,1908.0,35897.412,40715.396,6.157,,9.07,,,SENGKANG EAST DRIVE,12.768
sengkang_east_drive,Sengkang East Drive,1910.0,35898.705,40716.922,6.118,9.572,9.572,,,SENGKANG EAST DRIVE,12.632
sengkang_east_drive,Sengkang East Drive,1912.0,35899.998,40718.447,11.261,10.073,10.073,,,SENGKANG EAST DRIVE,12.496
sengkang_east_drive,Sengkang East Drive,1914.0,35901.292,40719.973,10.857,10.575,10.575,,,SENGKANG EAST DRIVE,12.372
sengkang_east_drive,Sengkang East Drive,1916.0,35902.585,40721.499,11.077,11.077,10.86,,,SENGKANG EAST DRIVE,12.417
sengkang_east_drive,Sengkang East Drive,1918.0,35903.878,40723.024,10.86,10.86,11.032,,,SENGKANG EAST DRIVE,12.483
sengkang_east_drive,Sengkang East Drive,1920.0,35905.171,40724.55,11.496,11.032,11.032,,,SENGKANG EAST DRIVE,12.549
sengkang_east_drive,Sengkang East Drive,1922.0,35906.465,40726.075,11.204,11.204,11.025,-2.341,1.0,SENGKANG EAST DRIVE,12.614
sengkang_east_drive,Sengkang East Drive,1924.0,35907.758,40727.601,10.778,11.025,11.025,,,SENGKANG EAST DRIVE,12.68
sengkang_east_drive,Sengkang East Drive,1926.0,35909.051,40729.127,10.845,10.845,10.845,,,SENGKANG EAST DRIVE,12.746
sengkang_east_drive,Sengkang East Drive,1928.0,35910.344,40730.652,11.255,10.61,10.61,,,SENGKANG EAST DRIVE,12.812
sengkang_east_drive,Sengkang East Drive,1930.0,35911.638,40732.178,11.462,10.375,10.375,-11.753,2.0,SENGKANG EAST DRIVE,12.877
sengkang_east_drive,Sengkang East Drive,1932.0,35912.931,40733.703,10.261,10.14,10.14,,,SENGKANG EAST DRIVE,12.943
sengkang_east_drive,Sengkang East Drive,1934.0,35914.277,40735.181,9.904,9.904,9.904,,,SENGKANG EAST DRIVE,12.937
sengkang_east_drive,Sengkang East Drive,1936.0,35915.675,40736.611,9.717,9.655,9.655,,,SENGKANG EAST DRIVE,12.861
sengkang_east_drive,Sengkang East Drive,1938.0,35917.074,40738.041,9.602,9.406,9.406,,,SENGKANG EAST DRIVE,12.785
sengkang_east_drive,Sengkang East Drive,1940.0,35918.472,40739.471,9.3,9.207,9.207,,,SENGKANG EAST DRIVE,12.709
sengkang_east_drive,Sengkang East Drive,1942.0,35919.87,40740.901,10.816,9.008,9.008,,,SENGKANG EAST DRIVE,12.632
sengkang_east_drive,Sengkang East Drive,1944.0,35921.268,40742.331,11.274,8.808,8.808,,,SENGKANG EAST DRIVE,12.556
sengkang_east_drive,Sengkang East Drive,1946.0,35922.667,40743.761,6.084,8.609,8.609,,,SENGKANG EAST DRIVE,12.48
sengkang_east_drive,Sengkang East Drive,1948.0,35924.065,40745.191,6.063,8.409,8.409,,,SENGKANG EAST DRIVE,12.495
sengkang_east_drive,Sengkang East Drive,1950.0,35925.463,40746.621,6.076,8.21,8.21,,,SENGKANG EAST DRIVE,12.569
sengkang_east_drive,Sengkang East Drive,1952.0,35926.861,40748.051,9.174,8.01,8.01,,,SENGKANG EAST DRIVE,12.642
sengkang_east_drive,Sengkang East Drive,1954.0,35928.26,40749.481,9.561,7.811,7.811,,,SENGKANG EAST DRIVE,12.716
sengkang_east_drive,Sengkang East Drive,1956.0,35929.658,40750.911,6.031,7.612,7.612,,,SENGKANG EAST DRIVE,12.789
sengkang_east_drive,Sengkang East Drive,1958.0,35931.056,40752.341,6.014,7.412,7.412,,,SENGKANG EAST DRIVE,12.863
sengkang_east_drive,Sengkang East Drive,1960.0,35932.454,40753.771,6.038,7.213,7.213,,,SENGKANG EAST DRIVE,12.936
sengkang_east_drive,Sengkang East Drive,1962.0,35933.853,40755.201,10.372,7.013,7.013,,,SENGKANG EAST DRIVE,13.009
sengkang_east_drive,Sengkang East Drive,1964.0,35935.281,40756.601,10.28,6.938,6.938,,,SENGKANG EAST DRIVE,13.04
sengkang_east_drive,Sengkang East Drive,1966.0,35936.715,40757.995,6.078,6.863,6.863,,,SENGKANG EAST DRIVE,13.063
sengkang_east_drive,Sengkang East Drive,1968.0,35938.15,40759.388,6.084,6.787,6.787,,,SENGKANG EAST DRIVE,13.085
sengkang_east_drive,Sengkang East Drive,1970.0,35939.589,40760.777,10.915,6.712,6.712,,,SENGKANG EAST DRIVE,13.1
sengkang_east_drive,Sengkang East Drive,1972.0,35941.035,40762.158,10.145,6.637,6.637,,,SENGKANG EAST DRIVE,13.105
sengkang_east_drive,Sengkang East Drive,1974.0,35942.482,40763.54,8.798,6.561,6.561,,,SENGKANG EAST DRIVE,13.11
sengkang_east_drive,Sengkang East Drive,1976.0,35943.928,40764.921,9.501,6.486,6.486,,,SENGKANG EAST DRIVE,13.115
sengkang_east_drive,Sengkang East Drive,1978.0,35945.374,40766.302,6.112,6.411,6.411,,,SENGKANG EAST DRIVE,13.12
sengkang_east_drive,Sengkang East Drive,1980.0,35946.839,40767.663,11.321,6.335,6.335,,,SENGKANG EAST DRIVE,13.097
sengkang_east_drive,Sengkang East Drive,1982.0,35948.384,40768.933,6.173,6.26,6.26,,,SENGKANG EAST DRIVE,12.954
sengkang_east_drive,Sengkang East Drive,1984.0,35949.929,40770.204,6.185,6.185,6.26,,,SENGKANG EAST DRIVE,12.811
sengkang_east_drive,Sengkang East Drive,1986.0,35951.473,40771.474,6.178,6.178,6.26,,,SENGKANG EAST DRIVE,12.668
sengkang_east_drive,Sengkang East Drive,1988.0,35953.018,40772.745,6.176,6.372,6.372,,,SENGKANG EAST DRIVE,12.525
sengkang_east_drive,Sengkang East Drive,1990.0,35954.562,40774.015,6.166,6.892,6.892,,,SENGKANG EAST DRIVE,12.382
sengkang_east_drive,Sengkang East Drive,1992.0,35956.107,40775.286,6.098,7.412,7.412,,,SENGKANG EAST DRIVE,12.239
sengkang_east_drive,Sengkang East Drive,1994.0,35957.651,40776.556,6.111,7.932,7.932,,,SENGKANG EAST DRIVE,12.096
sengkang_east_drive,Sengkang East Drive,1996.0,35959.196,40777.827,11.213,8.514,8.514,,,SENGKANG EAST DRIVE,11.97
sengkang_east_drive,Sengkang East Drive,1998.0,35960.741,40779.097,11.043,9.095,9.095,,,SENGKANG EAST DRIVE,11.994
sengkang_east_drive,Sengkang East Drive,2000.0,35962.285,40780.368,11.19,9.677,9.677,,,SENGKANG EAST DRIVE,12.026
sengkang_east_drive,Sengkang East Drive,2002.0,35963.83,40781.638,10.836,10.259,10.259,,,SENGKANG EAST DRIVE,12.058
sengkang_east_drive,Sengkang East Drive,2004.0,35965.374,40782.909,11.212,10.841,10.841,,,SENGKANG EAST DRIVE,12.09
sengkang_east_drive,Sengkang East Drive,2006.0,35966.919,40784.18,11.423,11.423,11.3,,,SENGKANG EAST DRIVE,12.122
sengkang_east_drive,Sengkang East Drive,2008.0,35968.464,40785.45,11.32,11.32,11.3,,,SENGKANG EAST DRIVE,12.153
sengkang_east_drive,Sengkang East Drive,2010.0,35970.008,40786.721,10.959,11.3,11.3,-0.498,1.0,SENGKANG EAST DRIVE,12.185
sengkang_east_drive,Sengkang East Drive,2012.0,35971.553,40787.991,11.364,11.28,11.28,,,SENGKANG EAST DRIVE,12.217
sengkang_east_drive,Sengkang East Drive,2014.0,35973.097,40789.262,11.26,11.26,11.26,,,SENGKANG EAST DRIVE,12.249
sengkang_east_drive,Sengkang East Drive,2016.0,35974.642,40790.532,12.043,11.066,11.066,,,SENGKANG EAST DRIVE,12.281
sengkang_east_drive,Sengkang East Drive,2018.0,35976.186,40791.803,10.761,10.871,10.871,-7.534,1.0,SENGKANG EAST DRIVE,12.313
sengkang_east_drive,Sengkang East Drive,2020.0,35977.731,40793.073,10.677,10.677,10.677,,,SENGKANG EAST DRIVE,12.345
sengkang_east_drive,Sengkang East Drive,2022.0,35979.276,40794.344,6.119,10.657,10.657,,,SENGKANG EAST DRIVE,12.377
sengkang_east_drive,Sengkang East Drive,2024.0,35980.82,40795.614,10.638,10.563,10.563,,,SENGKANG EAST DRIVE,12.409
sengkang_east_drive,Sengkang East Drive,2026.0,35982.365,40796.885,11.006,10.469,10.469,,,SENGKANG EAST DRIVE,12.441
sengkang_east_drive,Sengkang East Drive,2028.0,35983.913,40798.151,11.032,10.074,10.074,,,SENGKANG EAST DRIVE,12.467
sengkang_east_drive,Sengkang East Drive,2030.0,35985.549,40799.301,11.797,9.678,9.678,,,SENGKANG EAST DRIVE,12.437
sengkang_east_drive,Sengkang East Drive,2032.0,35987.185,40800.452,8.054,9.283,9.283,,,SENGKANG EAST DRIVE,12.419
sengkang_east_drive,Sengkang East Drive,2034.0,35988.821,40801.602,7.446,,8.888,,,SENGKANG EAST DRIVE,12.4
sengkang_east_drive,Sengkang East Drive,2036.0,35990.457,40802.752,6.528,,8.493,,,SENGKANG EAST DRIVE,12.382
sengkang_east_drive,Sengkang East Drive,2038.0,35992.093,40803.903,6.54,,8.097,,,SENGKANG EAST DRIVE,12.363
sengkang_east_drive,Sengkang East Drive,2040.0,35993.729,40805.053,6.522,7.702,7.702,,,SENGKANG EAST DRIVE,12.344
sengkang_east_drive,Sengkang East Drive,2042.0,35995.365,40806.203,6.524,7.307,7.307,,,SENGKANG EAST DRIVE,12.326
sengkang_east_drive,Sengkang East Drive,2044.0,35997.001,40807.354,6.519,6.912,6.912,,,SENGKANG EAST DRIVE,12.307
sengkang_east_drive,Sengkang East Drive,2046.0,35998.637,40808.504,7.731,6.516,6.516,,,SENGKANG EAST DRIVE,12.289
sengkang_east_drive,Sengkang East Drive,2048.0,36000.273,40809.655,6.528,6.514,6.514,,,SENGKANG EAST DRIVE,12.27
sengkang_east_drive,Sengkang East Drive,2050.0,36001.909,40810.805,6.511,6.511,6.511,,,SENGKANG EAST DRIVE,12.252
sengkang_east_drive,Sengkang East Drive,2052.0,36003.545,40811.955,6.483,6.483,6.511,,,SENGKANG EAST DRIVE,12.246
