path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_central,Hougang Central,2280.0,34337.231,39052.164,7.28,7.28,7.079,,,HOUGANG CENTRAL,36.91
hougang_central,Hougang Central,2282.0,34335.7,39050.877,6.732,7.18,7.079,,,HOUGANG CENTRAL,36.665
hougang_central,Hougang Central,2284.0,34334.168,39049.59,6.402,7.079,7.079,,,HOUGANG CENTRAL,36.42
hougang_central,Hougang Central,2286.0,34332.637,39048.304,8.214,6.979,6.979,,,HOUGANG CENTRAL,36.175
hougang_central,Hougang Central,2288.0,34331.106,39047.017,7.499,6.879,6.879,,,HOUGANG CENTRAL,35.929
hougang_central,Hougang Central,2290.0,34329.575,39045.731,7.498,6.779,6.779,,,HOUGANG CENTRAL,35.684
hougang_central,Hougang Central,2292.0,34328.044,39044.444,7.002,6.678,6.678,,,HOUGANG CENTRAL,35.439
hougang_central,Hougang Central,2294.0,34326.513,39043.157,6.578,6.578,6.578,,,HOUGANG CENTRAL,35.193
hougang_central,Hougang Central,2296.0,34324.981,39041.871,6.44,6.44,6.509,,,HOUGANG CENTRAL,34.948
hougang_central,Hougang Central,2298.0,34323.45,39040.584,6.417,6.417,6.44,-3.469,1.0,HOUGANG CENTRAL,34.703
