path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,2720.0,21196.027,33727.139,35.242,35.714,35.714,,,CLEMENTI ROAD,136.724
clementi_road,Clementi Road,2722.0,21196.42,33729.1,35.117,35.42,35.42,,,CLEMENTI ROAD,136.002
clementi_road,Clementi Road,2724.0,21196.814,33731.061,35.601,35.127,35.13,,,CLEMENTI ROAD,135.279
clementi_road,Clementi Road,2726.0,21197.207,33733.022,35.367,34.834,35.13,,,CLEMENTI ROAD,134.557
clementi_road,Clementi Road,2728.0,21197.6,33734.983,34.692,35.13,35.13,,,CLEMENTI ROAD,133.834
clementi_road,Clementi Road,2730.0,21197.994,33736.944,34.692,35.427,35.427,,,CLEMENTI ROAD,133.112
clementi_road,Clementi Road,2732.0,21198.387,33738.904,34.692,35.724,35.724,,,CLEMENTI ROAD,132.389
clementi_road,Clementi Road,2734.0,21198.78,33740.865,36.833,35.89,35.89,,,CLEMENTI ROAD,131.667
clementi_road,Clementi Road,2736.0,21199.173,33742.826,36.767,36.055,36.055,,,CLEMENTI ROAD,130.944
clementi_road,Clementi Road,2738.0,21199.567,33744.787,39.87,36.221,36.221,,,CLEMENTI ROAD,130.222
clementi_road,Clementi Road,2740.0,21199.96,33746.748,37.512,36.387,36.387,,,CLEMENTI ROAD,129.499
clementi_road,Clementi Road,2742.0,21200.353,33748.709,38.563,36.553,36.553,,,CLEMENTI ROAD,128.777
clementi_road,Clementi Road,2744.0,21200.747,33750.67,37.813,36.718,36.581,,,CLEMENTI ROAD,128.054
clementi_road,Clementi Road,2746.0,21201.14,33752.631,38.662,36.65,36.581,,,CLEMENTI ROAD,127.332
clementi_road,Clementi Road,2748.0,21201.533,33754.592,38.662,36.581,36.581,,,CLEMENTI ROAD,126.609
clementi_road,Clementi Road,2750.0,21201.927,33756.553,39.417,35.96,35.96,,,CLEMENTI ROAD,125.887
clementi_road,Clementi Road,2752.0,21202.32,33758.514,38.417,35.339,35.339,,,CLEMENTI ROAD,125.165
clementi_road,Clementi Road,2754.0,21202.713,33760.475,32.549,34.719,34.719,,,CLEMENTI ROAD,124.442
clementi_road,Clementi Road,2756.0,21203.107,33762.436,32.559,,34.098,,,CLEMENTI ROAD,123.72
clementi_road,Clementi Road,2758.0,21203.5,33764.397,32.509,33.478,33.478,,,CLEMENTI ROAD,122.997
clementi_road,Clementi Road,2760.0,21203.893,33766.358,32.539,32.857,32.857,,,CLEMENTI ROAD,122.275
clementi_road,Clementi Road,2762.0,21204.287,33768.319,32.609,32.236,32.236,,,CLEMENTI ROAD,121.552
clementi_road,Clementi Road,2764.0,21204.68,33770.28,31.558,31.616,31.616,,,CLEMENTI ROAD,120.83
clementi_road,Clementi Road,2766.0,21205.073,33772.24,30.317,31.427,31.526,,,CLEMENTI ROAD,120.107
clementi_road,Clementi Road,2768.0,21205.467,33774.201,,31.238,31.526,,,CLEMENTI ROAD,119.385
clementi_road,Clementi Road,2770.0,21205.86,33776.162,,31.526,31.526,,,CLEMENTI ROAD,118.662
clementi_road,Clementi Road,2772.0,21206.253,33778.123,30.033,31.922,31.922,,,CLEMENTI ROAD,117.94
clementi_road,Clementi Road,2774.0,21206.647,33780.084,29.708,32.317,32.317,,,CLEMENTI ROAD,117.217
clementi_road,Clementi Road,2776.0,21207.04,33782.045,33.812,32.713,32.713,,,CLEMENTI ROAD,116.492
clementi_road,Clementi Road,2778.0,21207.433,33784.006,33.4,33.071,33.071,,,CLEMENTI ROAD,115.757
clementi_road,Clementi Road,2780.0,21207.827,33785.967,34.585,33.429,33.429,,,CLEMENTI ROAD,115.021
clementi_road,Clementi Road,2782.0,21208.22,33787.928,34.205,33.787,33.787,,,CLEMENTI ROAD,114.285
clementi_road,Clementi Road,2784.0,21208.613,33789.889,34.145,34.145,34.145,,,CLEMENTI ROAD,113.549
clementi_road,Clementi Road,2786.0,21209.007,33791.85,34.285,34.445,34.445,,,CLEMENTI ROAD,112.813
clementi_road,Clementi Road,2788.0,21209.4,33793.811,31.683,34.745,34.445,,,CLEMENTI ROAD,112.077
clementi_road,Clementi Road,2790.0,21209.793,33795.772,38.16,34.451,34.445,,,CLEMENTI ROAD,111.342
clementi_road,Clementi Road,2792.0,21210.187,33797.733,35.664,34.157,34.157,,,CLEMENTI ROAD,110.606
clementi_road,Clementi Road,2794.0,21210.58,33799.694,34.205,33.33,33.33,,,CLEMENTI ROAD,109.87
clementi_road,Clementi Road,2796.0,21210.973,33801.655,33.545,32.503,32.503,,,CLEMENTI ROAD,109.134
clementi_road,Clementi Road,2798.0,21211.367,33803.616,33.836,31.676,31.676,,,CLEMENTI ROAD,108.398
clementi_road,Clementi Road,2800.0,21211.76,33805.576,33.728,30.848,30.848,,,CLEMENTI ROAD,107.662
clementi_road,Clementi Road,2802.0,21212.153,33807.537,28.091,29.97,29.97,,,CLEMENTI ROAD,106.926
clementi_road,Clementi Road,2804.0,21212.547,33809.498,27.293,29.092,29.092,,,CLEMENTI ROAD,106.191
clementi_road,Clementi Road,2806.0,21212.94,33811.459,21.964,28.214,28.214,,,CLEMENTI ROAD,105.455
clementi_road,Clementi Road,2808.0,21213.333,33813.42,21.611,,27.775,,,CLEMENTI ROAD,104.719
clementi_road,Clementi Road,2810.0,21213.727,33815.381,20.822,,27.336,,,CLEMENTI ROAD,103.983
clementi_road,Clementi Road,2812.0,21214.12,33817.342,20.416,,26.897,,,CLEMENTI ROAD,103.247
clementi_road,Clementi Road,2814.0,21214.513,33819.303,20.236,,,,,CLEMENTI ROAD,102.511
clementi_road,Clementi Road,2816.0,21214.907,33821.264,19.582,,,,,CLEMENTI ROAD,101.776
clementi_road,Clementi Road,2818.0,21215.3,33823.225,19.503,,21.628,,,CLEMENTI ROAD,101.04
clementi_road,Clementi Road,2820.0,21215.693,33825.186,19.189,,21.188,,,CLEMENTI ROAD,100.304
clementi_road,Clementi Road,2822.0,21216.087,33827.147,18.578,,20.749,,,CLEMENTI ROAD,99.568
clementi_road,Clementi Road,2824.0,21216.48,33829.108,18.378,20.31,20.31,,,CLEMENTI ROAD,98.832
clementi_road,Clementi Road,2826.0,21216.873,33831.069,17.853,19.432,19.432,,,CLEMENTI ROAD,98.096
clementi_road,Clementi Road,2828.0,21217.267,33833.03,17.422,18.554,18.554,,,CLEMENTI ROAD,97.361
clementi_road,Clementi Road,2830.0,21217.66,33834.991,16.915,17.676,18.184,,,CLEMENTI ROAD,96.625
clementi_road,Clementi Road,2832.0,21218.053,33836.952,16.747,17.93,18.122,,,CLEMENTI ROAD,95.889
clementi_road,Clementi Road,2834.0,21218.447,33838.912,18.184,18.184,18.122,,,CLEMENTI ROAD,95.153
clementi_road,Clementi Road,2836.0,21218.84,33840.873,18.122,18.122,18.184,,,CLEMENTI ROAD,94.417
clementi_road,Clementi Road,2838.0,21219.233,33842.834,17.984,18.326,18.326,,,CLEMENTI ROAD,93.681
clementi_road,Clementi Road,2840.0,21219.627,33844.795,18.178,18.53,18.53,,,CLEMENTI ROAD,92.945
clementi_road,Clementi Road,2842.0,21220.02,33846.756,21.001,18.834,18.834,,,CLEMENTI ROAD,92.21
clementi_road,Clementi Road,2844.0,21220.413,33848.717,19.118,19.138,19.138,,,CLEMENTI ROAD,91.474
clementi_road,Clementi Road,2846.0,21220.807,33850.678,14.351,19.443,19.443,,,CLEMENTI ROAD,90.738
clementi_road,Clementi Road,2848.0,21221.2,33852.639,14.339,19.733,19.733,,,CLEMENTI ROAD,90.002
clementi_road,Clementi Road,2850.0,21221.593,33854.6,21.093,20.023,20.023,,,CLEMENTI ROAD,89.266
clementi_road,Clementi Road,2852.0,21221.987,33856.561,23.351,20.314,20.314,,,CLEMENTI ROAD,88.53
clementi_road,Clementi Road,2854.0,21222.38,33858.522,21.572,20.604,20.604,,,CLEMENTI ROAD,87.795
clementi_road,Clementi Road,2856.0,21222.773,33860.483,20.784,20.895,20.895,,,CLEMENTI ROAD,87.059
clementi_road,Clementi Road,2858.0,21223.167,33862.444,18.547,21.185,20.895,,,CLEMENTI ROAD,86.323
clementi_road,Clementi Road,2860.0,21223.56,33864.405,17.459,20.992,20.895,,,CLEMENTI ROAD,85.587
clementi_road,Clementi Road,2862.0,21223.953,33866.366,18.184,20.799,20.799,,,CLEMENTI ROAD,84.851
clementi_road,Clementi Road,2864.0,21224.347,33868.327,16.884,20.605,20.605,,,CLEMENTI ROAD,84.115
clementi_road,Clementi Road,2866.0,21224.74,33870.288,14.634,20.412,20.412,,,CLEMENTI ROAD,83.379
clementi_road,Clementi Road,2868.0,21225.133,33872.248,14.547,20.219,20.219,,,CLEMENTI ROAD,82.644
clementi_road,Clementi Road,2994.0,21249.913,33995.788,21.928,20.026,20.026,,,CLEMENTI ROAD,35.303
clementi_road,Clementi Road,2996.0,21250.306,33997.749,18.861,19.833,19.833,,,CLEMENTI ROAD,34.536
clementi_road,Clementi Road,2998.0,21250.7,33999.71,19.278,19.639,19.639,,,CLEMENTI ROAD,33.77
clementi_road,Clementi Road,3000.0,21251.093,34001.671,21.478,19.446,19.639,,,CLEMENTI ROAD,33.003
clementi_road,Clementi Road,3002.0,21251.486,34003.632,22.899,19.614,19.639,,,CLEMENTI ROAD,32.236
clementi_road,Clementi Road,3004.0,21251.88,34005.593,19.782,19.782,19.727,,,CLEMENTI ROAD,31.47
clementi_road,Clementi Road,3006.0,21252.273,34007.553,19.203,19.755,19.727,,,CLEMENTI ROAD,30.703
clementi_road,Clementi Road,3008.0,21252.666,34009.514,23.72,19.727,19.727,,,CLEMENTI ROAD,29.936
clementi_road,Clementi Road,3010.0,21253.06,34011.475,20.341,19.699,19.699,,,CLEMENTI ROAD,29.17
clementi_road,Clementi Road,3012.0,21253.453,34013.436,22.541,19.672,19.672,,,CLEMENTI ROAD,28.4
clementi_road,Clementi Road,3014.0,21253.846,34015.397,23.732,19.644,19.644,,,CLEMENTI ROAD,27.565
clementi_road,Clementi Road,3016.0,21254.24,34017.358,19.157,19.617,19.617,,,CLEMENTI ROAD,26.73
clementi_road,Clementi Road,3018.0,21254.633,34019.319,18.995,19.589,19.589,,,CLEMENTI ROAD,25.895
clementi_road,Clementi Road,3020.0,21255.026,34021.28,19.561,19.561,19.589,,,CLEMENTI ROAD,25.061
clementi_road,Clementi Road,3022.0,21255.62,34023.161,19.557,19.557,19.589,,,CLEMENTI ROAD,24.435
clementi_road,Clementi Road,3024.0,21256.682,34024.856,19.661,19.838,19.838,,,CLEMENTI ROAD,24.298
clementi_road,Clementi Road,3026.0,21257.744,34026.551,18.986,20.119,20.119,,,CLEMENTI ROAD,24.16
clementi_road,Clementi Road,3028.0,21258.806,34028.246,19.516,20.429,20.429,,,CLEMENTI ROAD,24.022
clementi_road,Clementi Road,3030.0,21260.052,34029.791,19.061,20.739,20.739,,,CLEMENTI ROAD,24.122
clementi_road,Clementi Road,3032.0,21261.492,34031.179,19.403,21.049,21.049,,,CLEMENTI ROAD,24.47
clementi_road,Clementi Road,3034.0,21262.931,34032.568,20.591,,21.358,,,CLEMENTI ROAD,24.819
clementi_road,Clementi Road,3036.0,21264.371,34033.956,22.549,,21.668,,,CLEMENTI ROAD,25.167
clementi_road,Clementi Road,3038.0,21265.81,34035.344,22.486,21.978,21.978,,,CLEMENTI ROAD,25.515
clementi_road,Clementi Road,3040.0,21267.25,34036.733,22.599,22.288,22.288,,,CLEMENTI ROAD,25.863
clementi_road,Clementi Road,3042.0,21268.689,34038.121,22.695,22.598,22.598,,,CLEMENTI ROAD,26.211
clementi_road,Clementi Road,3096.0,21307.556,34075.61,21.458,22.908,22.908,,,CLEMENTI ROAD,23.451
clementi_road,Clementi Road,3098.0,21308.996,34076.998,23.1,23.12,23.12,,,CLEMENTI ROAD,23.205
clementi_road,Clementi Road,3100.0,21310.435,34078.386,23.333,23.333,23.333,,,CLEMENTI ROAD,22.959
clementi_road,Clementi Road,3102.0,21311.875,34079.775,23.854,23.432,23.432,,,CLEMENTI ROAD,22.713
clementi_road,Clementi Road,3104.0,21313.314,34081.163,22.362,23.531,23.531,,,CLEMENTI ROAD,22.467
clementi_road,Clementi Road,3106.0,21314.754,34082.552,30.271,23.63,23.63,,,CLEMENTI ROAD,22.221
clementi_road,Clementi Road,3108.0,21316.193,34083.94,23.437,23.729,23.63,,,CLEMENTI ROAD,21.975
clementi_road,Clementi Road,3110.0,21317.633,34085.329,27.529,23.828,23.63,,,CLEMENTI ROAD,21.729
clementi_road,Clementi Road,3112.0,21319.072,34086.717,25.246,23.556,23.556,,,CLEMENTI ROAD,21.483
clementi_road,Clementi Road,3114.0,21320.512,34088.106,25.25,23.285,23.285,,,CLEMENTI ROAD,21.237
clementi_road,Clementi Road,3116.0,21321.951,34089.494,24.125,23.032,23.032,,,CLEMENTI ROAD,20.991
clementi_road,Clementi Road,3118.0,21323.391,34090.883,24.19,22.78,22.78,,,CLEMENTI ROAD,20.745
clementi_road,Clementi Road,3120.0,21324.83,34092.271,21.885,22.527,22.527,,,CLEMENTI ROAD,20.499
clementi_road,Clementi Road,3122.0,21326.27,34093.659,21.935,22.275,22.275,,,CLEMENTI ROAD,20.253
clementi_road,Clementi Road,3124.0,21327.992,34094.638,22.022,22.022,22.21,,,CLEMENTI ROAD,20.283
clementi_road,Clementi Road,3126.0,21329.802,34095.489,22.122,22.122,22.21,,,CLEMENTI ROAD,20.262
clementi_road,Clementi Road,3128.0,21331.612,34096.341,22.21,22.21,22.21,2.813,1.0,CLEMENTI ROAD,20.241
clementi_road,Clementi Road,3130.0,21333.421,34097.193,22.322,22.322,22.322,3.906,1.0,CLEMENTI ROAD,20.22
clementi_road,Clementi Road,3132.0,21335.231,34098.044,22.435,22.435,22.435,5.078,1.0,CLEMENTI ROAD,20.199
clementi_road,Clementi Road,3134.0,21337.04,34098.896,22.522,22.522,22.522,4.57,1.0,CLEMENTI ROAD,20.178
clementi_road,Clementi Road,3136.0,21338.906,34099.608,22.616,22.616,22.616,4.062,1.0,CLEMENTI ROAD,20.307
clementi_road,Clementi Road,3138.0,21340.799,34100.256,24.772,22.688,22.688,3.75,1.0,CLEMENTI ROAD,20.507
clementi_road,Clementi Road,3140.0,21342.691,34100.903,22.76,22.76,22.76,3.516,1.0,CLEMENTI ROAD,20.706
clementi_road,Clementi Road,3142.0,21344.583,34101.55,22.822,22.822,22.822,3.398,1.0,CLEMENTI ROAD,20.905
clementi_road,Clementi Road,3144.0,21346.476,34102.198,22.897,22.897,22.897,3.281,1.0,CLEMENTI ROAD,21.104
clementi_road,Clementi Road,3146.0,21348.368,34102.845,22.96,22.96,22.96,3.75,1.0,CLEMENTI ROAD,21.303
clementi_road,Clementi Road,3148.0,21350.26,34103.493,23.022,23.022,23.022,3.594,1.0,CLEMENTI ROAD,21.502
clementi_road,Clementi Road,3150.0,21352.153,34104.14,23.122,23.122,23.122,3.906,1.0,CLEMENTI ROAD,21.701
clementi_road,Clementi Road,3152.0,21354.045,34104.788,23.185,23.185,23.185,,,CLEMENTI ROAD,21.9
clementi_road,Clementi Road,3154.0,21355.937,34105.435,23.272,23.272,23.272,,,CLEMENTI ROAD,22.099
clementi_road,Clementi Road,3156.0,21357.829,34106.083,25.36,23.537,23.537,,,CLEMENTI ROAD,22.298
clementi_road,Clementi Road,3158.0,21359.722,34106.73,25.435,23.802,23.802,,,CLEMENTI ROAD,22.441
clementi_road,Clementi Road,3160.0,21361.617,34107.369,23.516,24.067,24.067,,,CLEMENTI ROAD,22.314
clementi_road,Clementi Road,3162.0,21363.512,34108.008,24.51,24.332,24.332,,,CLEMENTI ROAD,22.187
clementi_road,Clementi Road,3164.0,21365.407,34108.647,24.597,24.597,24.547,,,CLEMENTI ROAD,22.06
clementi_road,Clementi Road,3166.0,21367.302,34109.286,27.254,24.572,24.547,,,CLEMENTI ROAD,21.933
clementi_road,Clementi Road,3168.0,21369.2,34109.917,25.629,24.547,24.547,,,CLEMENTI ROAD,21.815
clementi_road,Clementi Road,3170.0,21371.108,34110.516,23.885,24.522,24.522,,,CLEMENTI ROAD,21.73
clementi_road,Clementi Road,3172.0,21373.016,34111.116,23.96,24.497,24.522,,,CLEMENTI ROAD,21.644
clementi_road,Clementi Road,3174.0,21374.924,34111.715,24.472,24.472,24.522,,,CLEMENTI ROAD,21.559
clementi_road,Clementi Road,3176.0,21376.833,34112.314,24.766,24.766,24.591,,,CLEMENTI ROAD,21.474
clementi_road,Clementi Road,3178.0,21378.741,34112.914,24.591,24.591,24.633,,,CLEMENTI ROAD,21.389
clementi_road,Clementi Road,3180.0,21380.649,34113.513,25.129,24.633,24.675,,,CLEMENTI ROAD,21.304
clementi_road,Clementi Road,3182.0,21382.557,34114.112,25.485,24.675,24.675,0.527,1.0,CLEMENTI ROAD,21.218
clementi_road,Clementi Road,3184.0,21384.465,34114.712,24.941,24.718,24.675,,,CLEMENTI ROAD,21.133
clementi_road,Clementi Road,3186.0,21386.373,34115.311,24.76,24.76,24.675,,,CLEMENTI ROAD,21.048
clementi_road,Clementi Road,3188.0,21388.281,34115.91,24.572,24.572,24.718,,,CLEMENTI ROAD,20.963
clementi_road,Clementi Road,3190.0,21390.189,34116.51,27.01,24.66,24.747,1.992,1.0,CLEMENTI ROAD,20.877
clementi_road,Clementi Road,3192.0,21392.097,34117.109,29.96,24.747,24.747,2.402,1.0,CLEMENTI ROAD,20.792
clementi_road,Clementi Road,3194.0,21394.011,34117.689,24.835,24.835,24.835,3.867,1.0,CLEMENTI ROAD,20.727
clementi_road,Clementi Road,3196.0,21395.941,34118.213,24.91,24.91,24.91,5.703,1.0,CLEMENTI ROAD,20.72
clementi_road,Clementi Road,3198.0,21397.871,34118.737,27.26,25.057,25.057,5.781,1.0,CLEMENTI ROAD,20.713
clementi_road,Clementi Road,3200.0,21399.801,34119.261,25.204,25.204,25.204,,,CLEMENTI ROAD,20.706
clementi_road,Clementi Road,3202.0,21401.731,34119.786,25.297,25.297,25.297,,,CLEMENTI ROAD,20.7
clementi_road,Clementi Road,3204.0,21403.662,34120.31,25.872,25.347,25.347,3.047,1.0,CLEMENTI ROAD,20.693
clementi_road,Clementi Road,3206.0,21405.599,34120.803,25.36,25.397,25.397,2.656,1.0,CLEMENTI ROAD,20.745
clementi_road,Clementi Road,3208.0,21407.547,34121.257,25.447,25.447,25.447,,,CLEMENTI ROAD,20.94
clementi_road,Clementi Road,3210.0,21409.495,34121.71,25.51,25.51,25.51,,,CLEMENTI ROAD,21.138
clementi_road,Clementi Road,3212.0,21411.443,34122.163,25.585,25.79,25.79,,,CLEMENTI ROAD,21.336
clementi_road,Clementi Road,3214.0,21413.391,34122.616,25.697,26.095,26.095,,,CLEMENTI ROAD,21.534
clementi_road,Clementi Road,3216.0,21415.338,34123.076,25.86,26.401,26.401,,,CLEMENTI ROAD,21.725
clementi_road,Clementi Road,3218.0,21417.257,34123.639,33.616,26.72,26.72,,,CLEMENTI ROAD,21.809
clementi_road,Clementi Road,3220.0,21419.175,34124.203,28.466,27.04,27.04,,,CLEMENTI ROAD,21.893
clementi_road,Clementi Road,3222.0,21421.094,34124.766,26.179,27.359,27.359,,,CLEMENTI ROAD,21.977
clementi_road,Clementi Road,3224.0,21423.013,34125.33,26.047,27.679,27.679,,,CLEMENTI ROAD,22.06
clementi_road,Clementi Road,3226.0,21424.932,34125.894,32.829,27.999,27.999,,,CLEMENTI ROAD,22.144
clementi_road,Clementi Road,3228.0,21426.851,34126.457,30.06,28.318,28.318,,,CLEMENTI ROAD,22.228
clementi_road,Clementi Road,3230.0,21428.77,34127.021,28.897,28.583,28.583,,,CLEMENTI ROAD,22.312
clementi_road,Clementi Road,3232.0,21430.689,34127.584,29.597,28.847,28.847,,,CLEMENTI ROAD,22.396
clementi_road,Clementi Road,3234.0,21432.608,34128.148,27.972,29.112,29.112,,,CLEMENTI ROAD,22.48
clementi_road,Clementi Road,3236.0,21434.527,34128.712,27.997,29.376,29.376,,,CLEMENTI ROAD,22.564
clementi_road,Clementi Road,3238.0,21436.446,34129.275,29.641,29.641,29.641,,,CLEMENTI ROAD,22.648
clementi_road,Clementi Road,3240.0,21438.365,34129.839,29.11,29.689,29.689,,,CLEMENTI ROAD,22.731
clementi_road,Clementi Road,3242.0,21440.217,34130.591,32.822,29.736,29.736,,,CLEMENTI ROAD,22.615
clementi_road,Clementi Road,3244.0,21442.063,34131.36,30.466,29.784,29.784,,,CLEMENTI ROAD,22.481
clementi_road,Clementi Road,3246.0,21443.909,34132.129,28.772,29.832,29.832,,,CLEMENTI ROAD,22.347
clementi_road,Clementi Road,3248.0,21445.756,34132.898,28.185,29.879,29.879,,,CLEMENTI ROAD,22.213
clementi_road,Clementi Road,3250.0,21447.602,34133.667,28.172,29.927,29.927,,,CLEMENTI ROAD,22.079
clementi_road,Clementi Road,3252.0,21449.448,34134.436,28.585,29.975,29.975,,,CLEMENTI ROAD,21.945
clementi_road,Clementi Road,3254.0,21451.28,34135.24,30.022,30.022,30.022,,,CLEMENTI ROAD,21.774
clementi_road,Clementi Road,3256.0,21453.101,34136.066,30.51,30.126,30.022,,,CLEMENTI ROAD,21.577
clementi_road,Clementi Road,3258.0,21454.922,34136.892,32.96,30.231,30.022,,,CLEMENTI ROAD,21.381
clementi_road,Clementi Road,3260.0,21456.744,34137.719,32.222,29.951,30.004,,,CLEMENTI ROAD,21.185
clementi_road,Clementi Road,3262.0,21458.565,34138.545,29.672,29.978,29.978,-1.875,1.0,CLEMENTI ROAD,20.989
clementi_road,Clementi Road,3264.0,21460.386,34139.371,30.004,30.004,29.951,,,CLEMENTI ROAD,20.792
clementi_road,Clementi Road,3266.0,21462.207,34140.198,29.872,29.872,29.872,,,CLEMENTI ROAD,20.596
clementi_road,Clementi Road,3268.0,21464.029,34141.024,28.447,29.832,29.832,,,CLEMENTI ROAD,20.4
clementi_road,Clementi Road,3270.0,21465.85,34141.85,31.135,29.792,29.792,,,CLEMENTI ROAD,20.203
clementi_road,Clementi Road,3272.0,21467.671,34142.677,29.585,29.751,29.751,,,CLEMENTI ROAD,20.007
clementi_road,Clementi Road,3274.0,21469.493,34143.503,33.091,29.711,29.711,,,CLEMENTI ROAD,19.811
clementi_road,Clementi Road,3276.0,21471.318,34144.321,30.935,29.67,29.67,,,CLEMENTI ROAD,19.652
clementi_road,Clementi Road,3278.0,21473.165,34145.088,28.197,29.63,29.63,,,CLEMENTI ROAD,19.729
clementi_road,Clementi Road,3280.0,21475.012,34145.855,29.454,29.59,29.59,,,CLEMENTI ROAD,20.007
clementi_road,Clementi Road,3282.0,21476.859,34146.621,28.629,29.549,29.549,,,CLEMENTI ROAD,20.402
clementi_road,Clementi Road,3284.0,21478.706,34147.388,27.997,29.509,29.509,,,CLEMENTI ROAD,20.798
clementi_road,Clementi Road,3286.0,21480.554,34148.155,27.822,29.468,29.468,,,CLEMENTI ROAD,21.194
clementi_road,Clementi Road,3288.0,21482.348,34149.018,28.379,29.428,29.428,,,CLEMENTI ROAD,21.481
clementi_road,Clementi Road,3290.0,21483.999,34150.148,28.797,29.388,29.388,,,CLEMENTI ROAD,21.466
clementi_road,Clementi Road,3292.0,21485.649,34151.278,31.104,29.126,29.126,,,CLEMENTI ROAD,21.45
clementi_road,Clementi Road,3294.0,21487.299,34152.408,29.897,28.865,28.865,,,CLEMENTI ROAD,21.435
clementi_road,Clementi Road,3296.0,21488.949,34153.538,27.272,28.582,28.582,,,CLEMENTI ROAD,21.42
clementi_road,Clementi Road,3298.0,21490.599,34154.668,27.86,28.3,28.3,,,CLEMENTI ROAD,21.405
clementi_road,Clementi Road,3300.0,21492.249,34155.798,30.272,28.054,28.054,,,CLEMENTI ROAD,21.39
clementi_road,Clementi Road,3302.0,21493.899,34156.928,27.86,27.809,27.809,,,CLEMENTI ROAD,21.374
clementi_road,Clementi Road,3304.0,21495.55,34158.058,27.11,27.563,27.563,,,CLEMENTI ROAD,21.359
clementi_road,Clementi Road,3306.0,21497.2,34159.188,27.085,27.318,27.318,,,CLEMENTI ROAD,21.344
clementi_road,Clementi Road,3308.0,21498.85,34160.318,27.072,27.072,27.079,,,CLEMENTI ROAD,21.329
clementi_road,Clementi Road,3310.0,21500.5,34161.448,27.072,27.072,27.079,,,CLEMENTI ROAD,21.313
clementi_road,Clementi Road,3312.0,21502.15,34162.578,27.079,27.079,27.079,1.797,1.0,CLEMENTI ROAD,21.298
clementi_road,Clementi Road,3314.0,21503.8,34163.709,27.16,27.16,27.16,1.797,1.0,CLEMENTI ROAD,21.283
clementi_road,Clementi Road,3316.0,21505.451,34164.839,27.222,27.222,27.222,,,CLEMENTI ROAD,21.268
clementi_road,Clementi Road,3318.0,21507.101,34165.969,27.222,27.222,27.222,,,CLEMENTI ROAD,21.253
clementi_road,Clementi Road,3320.0,21508.751,34167.099,27.291,27.42,27.42,,,CLEMENTI ROAD,21.237
clementi_road,Clementi Road,3322.0,21510.401,34168.229,27.141,27.618,27.618,,,CLEMENTI ROAD,21.222
clementi_road,Clementi Road,3324.0,21512.051,34169.359,27.022,27.899,27.899,,,CLEMENTI ROAD,21.207
clementi_road,Clementi Road,3326.0,21513.701,34170.489,28.272,28.18,28.18,,,CLEMENTI ROAD,21.192
clementi_road,Clementi Road,3328.0,21515.352,34171.619,28.947,28.461,28.352,,,CLEMENTI ROAD,21.176
clementi_road,Clementi Road,3330.0,21516.921,34172.849,31.16,28.65,28.352,,,CLEMENTI ROAD,21.063
clementi_road,Clementi Road,3332.0,21518.372,34174.225,30.747,28.352,28.352,,,CLEMENTI ROAD,20.932
clementi_road,Clementi Road,3334.0,21519.823,34175.601,26.885,28.055,28.055,-11.156,2.0,CLEMENTI ROAD,20.919
clementi_road,Clementi Road,3336.0,21521.278,34176.974,28.997,27.757,27.757,-13.344,2.0,CLEMENTI ROAD,20.913
clementi_road,Clementi Road,3338.0,21522.754,34178.323,27.46,27.46,27.46,-11.031,2.0,CLEMENTI ROAD,20.938
clementi_road,Clementi Road,3340.0,21524.231,34179.672,27.285,27.285,27.285,,,CLEMENTI ROAD,20.964
clementi_road,Clementi Road,3342.0,21525.707,34181.021,27.172,27.172,27.172,,,CLEMENTI ROAD,20.99
