path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,428.0,35149.44,41562.76,13.874,18.061,18.061,-4.202,1.0,SENGKANG EAST WAY,16.982
sengkang_east_way,Sengkang East Way,430.0,35151.318,41562.073,17.949,17.949,17.949,,,SENGKANG EAST WAY,16.945
sengkang_east_way,Sengkang East Way,432.0,35153.196,41561.386,17.691,17.691,17.949,,,SENGKANG EAST WAY,16.907
sengkang_east_way,Sengkang East Way,434.0,35155.075,41560.7,17.45,17.901,17.949,,,SENGKANG EAST WAY,16.87
sengkang_east_way,Sengkang East Way,436.0,35156.953,41560.013,17.717,18.111,18.111,,,SENGKANG EAST WAY,16.832
sengkang_east_way,Sengkang East Way,438.0,35158.832,41559.326,19.093,18.321,18.321,,,SENGKANG EAST WAY,16.795
sengkang_east_way,Sengkang East Way,440.0,35160.71,41558.64,19.935,18.539,18.539,,,SENGKANG EAST WAY,16.757
sengkang_east_way,Sengkang East Way,442.0,35162.589,41557.953,18.757,18.757,18.539,,,SENGKANG EAST WAY,16.72
sengkang_east_way,Sengkang East Way,444.0,35164.467,41557.267,18.091,18.555,18.555,,,SENGKANG EAST WAY,16.682
sengkang_east_way,Sengkang East Way,446.0,35166.345,41556.58,18.352,18.352,18.558,,,SENGKANG EAST WAY,16.645
sengkang_east_way,Sengkang East Way,448.0,35168.224,41555.893,17.369,18.632,18.555,,,SENGKANG EAST WAY,16.607
sengkang_east_way,Sengkang East Way,450.0,35170.102,41555.207,19.397,18.558,18.484,,,SENGKANG EAST WAY,16.57
sengkang_east_way,Sengkang East Way,452.0,35171.981,41554.52,21.306,18.484,18.484,,,SENGKANG EAST WAY,16.532
sengkang_east_way,Sengkang East Way,454.0,35173.859,41553.833,18.984,17.725,17.725,,,SENGKANG EAST WAY,16.495
sengkang_east_way,Sengkang East Way,456.0,35175.738,41553.147,19.424,16.966,16.966,,,SENGKANG EAST WAY,16.457
sengkang_east_way,Sengkang East Way,458.0,35177.616,41552.46,18.974,16.207,16.207,,,SENGKANG EAST WAY,16.42
sengkang_east_way,Sengkang East Way,460.0,35179.495,41551.773,11.809,,15.447,,,SENGKANG EAST WAY,16.383
sengkang_east_way,Sengkang East Way,462.0,35181.373,41551.087,11.886,14.688,14.688,,,SENGKANG EAST WAY,16.345
sengkang_east_way,Sengkang East Way,464.0,35183.251,41550.4,12.392,13.929,13.929,,,SENGKANG EAST WAY,16.308
sengkang_east_way,Sengkang East Way,498.0,35215.185,41538.727,11.746,13.17,13.17,,,SENGKANG EAST WAY,15.671
sengkang_east_way,Sengkang East Way,500.0,35217.063,41538.041,14.834,12.411,12.43,,,SENGKANG EAST WAY,15.633
sengkang_east_way,Sengkang East Way,502.0,35218.942,41537.354,14.054,12.42,12.43,,,SENGKANG EAST WAY,15.596
sengkang_east_way,Sengkang East Way,504.0,35220.82,41536.668,11.818,12.43,12.43,,,SENGKANG EAST WAY,15.558
sengkang_east_way,Sengkang East Way,506.0,35222.699,41535.981,14.939,12.439,12.439,,,SENGKANG EAST WAY,15.521
sengkang_east_way,Sengkang East Way,508.0,35224.577,41535.294,13.4,12.448,12.448,,,SENGKANG EAST WAY,15.484
sengkang_east_way,Sengkang East Way,510.0,35226.456,41534.608,14.829,12.458,12.458,,,SENGKANG EAST WAY,15.446
sengkang_east_way,Sengkang East Way,512.0,35228.334,41533.921,17.056,12.467,12.467,,,SENGKANG EAST WAY,15.409
sengkang_east_way,Sengkang East Way,514.0,35230.212,41533.234,16.523,12.477,12.477,,,SENGKANG EAST WAY,15.371
sengkang_east_way,Sengkang East Way,516.0,35232.091,41532.548,17.706,12.486,12.486,,,SENGKANG EAST WAY,15.334
sengkang_east_way,Sengkang East Way,518.0,35233.969,41531.861,18.567,12.496,12.496,,,SENGKANG EAST WAY,15.296
sengkang_east_way,Sengkang East Way,520.0,35235.848,41531.174,14.837,12.505,12.505,,,SENGKANG EAST WAY,15.259
sengkang_east_way,Sengkang East Way,522.0,35237.726,41530.488,16.252,12.515,12.515,,,SENGKANG EAST WAY,15.221
sengkang_east_way,Sengkang East Way,524.0,35239.605,41529.801,12.421,12.524,12.524,,,SENGKANG EAST WAY,15.184
sengkang_east_way,Sengkang East Way,526.0,35241.483,41529.115,12.534,12.534,12.534,,,SENGKANG EAST WAY,15.147
sengkang_east_way,Sengkang East Way,528.0,35243.362,41528.428,13.586,12.73,12.73,,,SENGKANG EAST WAY,15.109
sengkang_east_way,Sengkang East Way,530.0,35245.24,41527.741,12.435,12.989,12.989,,,SENGKANG EAST WAY,15.072
sengkang_east_way,Sengkang East Way,532.0,35247.118,41527.055,12.392,13.247,13.247,,,SENGKANG EAST WAY,15.034
sengkang_east_way,Sengkang East Way,534.0,35248.997,41526.368,13.32,13.482,13.482,,,SENGKANG EAST WAY,14.997
sengkang_east_way,Sengkang East Way,536.0,35250.887,41525.713,13.549,13.717,13.717,,,SENGKANG EAST WAY,14.993
sengkang_east_way,Sengkang East Way,538.0,35252.78,41525.07,14.208,13.953,13.953,,,SENGKANG EAST WAY,15.002
sengkang_east_way,Sengkang East Way,540.0,35254.674,41524.427,15.073,14.188,14.147,,,SENGKANG EAST WAY,15.011
sengkang_east_way,Sengkang East Way,542.0,35256.568,41523.784,18.431,14.167,14.147,,,SENGKANG EAST WAY,15.019
sengkang_east_way,Sengkang East Way,544.0,35258.462,41523.141,13.798,14.147,14.147,,,SENGKANG EAST WAY,15.028
sengkang_east_way,Sengkang East Way,546.0,35260.355,41522.498,15.002,14.126,14.126,,,SENGKANG EAST WAY,15.037
sengkang_east_way,Sengkang East Way,548.0,35262.234,41521.81,15.596,14.105,14.105,,,SENGKANG EAST WAY,14.999
sengkang_east_way,Sengkang East Way,550.0,35264.109,41521.115,15.573,14.085,14.085,,,SENGKANG EAST WAY,14.952
sengkang_east_way,Sengkang East Way,552.0,35265.984,41520.42,14.95,14.064,14.064,,,SENGKANG EAST WAY,14.906
sengkang_east_way,Sengkang East Way,554.0,35267.86,41519.725,14.044,14.044,14.044,,,SENGKANG EAST WAY,14.86
sengkang_east_way,Sengkang East Way,556.0,35269.735,41519.03,15.429,13.993,13.993,,,SENGKANG EAST WAY,14.813
sengkang_east_way,Sengkang East Way,558.0,35271.61,41518.335,14.042,13.942,13.942,,,SENGKANG EAST WAY,14.767
sengkang_east_way,Sengkang East Way,560.0,35273.486,41517.64,14.923,13.892,13.892,,,SENGKANG EAST WAY,14.72
sengkang_east_way,Sengkang East Way,562.0,35275.361,41516.945,14.542,13.841,13.841,,,SENGKANG EAST WAY,14.674
sengkang_east_way,Sengkang East Way,564.0,35277.236,41516.25,12.795,13.79,13.79,,,SENGKANG EAST WAY,14.628
sengkang_east_way,Sengkang East Way,566.0,35279.112,41515.555,13.428,13.74,13.74,,,SENGKANG EAST WAY,14.581
sengkang_east_way,Sengkang East Way,568.0,35280.987,41514.86,13.689,13.689,13.689,,,SENGKANG EAST WAY,14.535
sengkang_east_way,Sengkang East Way,570.0,35282.862,41514.165,15.07,13.633,13.633,,,SENGKANG EAST WAY,14.489
sengkang_east_way,Sengkang East Way,572.0,35284.736,41513.466,14.207,13.577,13.577,,,SENGKANG EAST WAY,14.438
sengkang_east_way,Sengkang East Way,574.0,35286.61,41512.766,12.789,13.521,13.521,,,SENGKANG EAST WAY,14.386
sengkang_east_way,Sengkang East Way,576.0,35288.483,41512.067,15.766,13.465,13.465,,,SENGKANG EAST WAY,14.335
sengkang_east_way,Sengkang East Way,578.0,35290.357,41511.367,13.396,13.409,13.409,,,SENGKANG EAST WAY,14.284
sengkang_east_way,Sengkang East Way,580.0,35292.231,41510.669,13.353,13.116,13.116,,,SENGKANG EAST WAY,14.234
sengkang_east_way,Sengkang East Way,582.0,35294.113,41509.991,13.369,12.824,12.824,,,SENGKANG EAST WAY,14.206
sengkang_east_way,Sengkang East Way,584.0,35295.994,41509.313,12.772,12.532,12.532,,,SENGKANG EAST WAY,14.177
sengkang_east_way,Sengkang East Way,586.0,35297.876,41508.635,12.239,12.239,12.242,,,SENGKANG EAST WAY,14.149
sengkang_east_way,Sengkang East Way,588.0,35299.757,41507.957,12.24,12.24,12.242,,,SENGKANG EAST WAY,14.12
sengkang_east_way,Sengkang East Way,590.0,35301.639,41507.279,12.242,12.242,12.24,-0.82,1.0,SENGKANG EAST WAY,14.092
sengkang_east_way,Sengkang East Way,592.0,35303.529,41506.624,12.267,12.267,12.24,-1.955,1.0,SENGKANG EAST WAY,14.088
sengkang_east_way,Sengkang East Way,594.0,35305.422,41505.979,15.265,12.176,12.176,-2.566,1.0,SENGKANG EAST WAY,14.095
sengkang_east_way,Sengkang East Way,596.0,35307.315,41505.334,15.266,12.085,12.085,-2.566,1.0,SENGKANG EAST WAY,14.102
sengkang_east_way,Sengkang East Way,598.0,35309.208,41504.689,11.994,11.994,12.035,-1.771,1.0,SENGKANG EAST WAY,14.109
sengkang_east_way,Sengkang East Way,600.0,35311.101,41504.044,12.015,12.015,12.035,-0.448,1.0,SENGKANG EAST WAY,14.115
sengkang_east_way,Sengkang East Way,602.0,35312.994,41503.399,12.035,12.035,12.035,0.244,1.0,SENGKANG EAST WAY,14.122
sengkang_east_way,Sengkang East Way,604.0,35314.888,41502.754,12.05,12.05,12.05,0.531,1.0,SENGKANG EAST WAY,14.129
sengkang_east_way,Sengkang East Way,606.0,35316.781,41502.109,12.054,12.054,12.054,0.744,1.0,SENGKANG EAST WAY,14.136
sengkang_east_way,Sengkang East Way,608.0,35318.674,41501.464,12.077,12.077,12.077,0.806,1.0,SENGKANG EAST WAY,14.142
sengkang_east_way,Sengkang East Way,610.0,35320.567,41500.819,12.094,12.094,12.094,0.925,1.0,SENGKANG EAST WAY,14.149
sengkang_east_way,Sengkang East Way,612.0,35322.46,41500.174,12.114,12.114,12.114,0.925,1.0,SENGKANG EAST WAY,14.156
sengkang_east_way,Sengkang East Way,614.0,35324.353,41499.529,12.128,12.128,12.128,0.85,1.0,SENGKANG EAST WAY,14.163
sengkang_east_way,Sengkang East Way,616.0,35326.247,41498.885,12.151,12.151,12.151,1.006,1.0,SENGKANG EAST WAY,14.169
sengkang_east_way,Sengkang East Way,618.0,35328.14,41498.24,12.162,12.162,12.162,1.388,1.0,SENGKANG EAST WAY,14.176
sengkang_east_way,Sengkang East Way,620.0,35330.06,41497.679,12.195,12.195,12.195,1.638,1.0,SENGKANG EAST WAY,14.272
sengkang_east_way,Sengkang East Way,622.0,35331.982,41497.128,12.239,12.239,12.239,1.85,1.0,SENGKANG EAST WAY,14.376
sengkang_east_way,Sengkang East Way,624.0,35333.904,41496.576,12.282,12.282,12.282,2.134,1.0,SENGKANG EAST WAY,14.481
sengkang_east_way,Sengkang East Way,626.0,35335.827,41496.025,12.31,12.31,12.31,2.269,1.0,SENGKANG EAST WAY,14.586
sengkang_east_way,Sengkang East Way,628.0,35337.749,41495.473,22.074,12.365,12.365,2.181,1.0,SENGKANG EAST WAY,14.69
sengkang_east_way,Sengkang East Way,630.0,35339.676,41494.936,12.42,12.42,12.42,2.669,1.0,SENGKANG EAST WAY,14.81
sengkang_east_way,Sengkang East Way,632.0,35341.603,41494.4,12.456,12.456,12.456,2.606,1.0,SENGKANG EAST WAY,14.93
sengkang_east_way,Sengkang East Way,634.0,35343.529,41493.863,12.524,12.524,12.524,2.544,1.0,SENGKANG EAST WAY,15.05
sengkang_east_way,Sengkang East Way,636.0,35345.456,41493.326,20.483,12.574,12.574,2.306,1.0,SENGKANG EAST WAY,15.17
sengkang_east_way,Sengkang East Way,638.0,35347.382,41492.789,12.624,12.624,12.624,3.344,1.0,SENGKANG EAST WAY,15.289
sengkang_east_way,Sengkang East Way,640.0,35349.309,41492.252,12.641,12.641,12.641,2.841,1.0,SENGKANG EAST WAY,15.409
sengkang_east_way,Sengkang East Way,642.0,35351.236,41491.715,12.791,12.791,12.791,2.337,1.0,SENGKANG EAST WAY,15.529
sengkang_east_way,Sengkang East Way,644.0,35353.162,41491.179,18.909,12.801,12.801,2.425,1.0,SENGKANG EAST WAY,15.649
sengkang_east_way,Sengkang East Way,646.0,35355.089,41490.642,12.811,12.811,12.811,1.356,1.0,SENGKANG EAST WAY,15.769
sengkang_east_way,Sengkang East Way,648.0,35357.015,41490.105,12.835,12.835,12.835,1.863,1.0,SENGKANG EAST WAY,15.889
sengkang_east_way,Sengkang East Way,650.0,35358.942,41489.568,12.9,12.9,12.9,2.325,1.0,SENGKANG EAST WAY,16.009
sengkang_east_way,Sengkang East Way,652.0,35360.869,41489.031,12.95,12.95,12.95,2.5,1.0,SENGKANG EAST WAY,16.128
sengkang_east_way,Sengkang East Way,654.0,35362.795,41488.494,12.997,12.997,12.997,2.481,1.0,SENGKANG EAST WAY,16.248
sengkang_east_way,Sengkang East Way,656.0,35364.722,41487.958,13.035,13.035,13.035,,,SENGKANG EAST WAY,16.368
sengkang_east_way,Sengkang East Way,658.0,35366.648,41487.421,13.098,13.098,13.098,,,SENGKANG EAST WAY,16.488
sengkang_east_way,Sengkang East Way,660.0,35368.575,41486.884,13.146,13.368,13.368,,,SENGKANG EAST WAY,16.608
sengkang_east_way,Sengkang East Way,662.0,35370.502,41486.347,13.212,13.638,13.638,13.487,2.0,SENGKANG EAST WAY,16.728
sengkang_east_way,Sengkang East Way,664.0,35372.428,41485.81,14.164,13.907,13.907,,,SENGKANG EAST WAY,16.848
sengkang_east_way,Sengkang East Way,666.0,35374.355,41485.274,14.177,14.177,14.177,,,SENGKANG EAST WAY,16.967
sengkang_east_way,Sengkang East Way,668.0,35376.275,41484.714,14.25,14.25,14.25,,,SENGKANG EAST WAY,17.064
sengkang_east_way,Sengkang East Way,670.0,35378.178,41484.101,14.546,14.546,14.546,,,SENGKANG EAST WAY,17.104
sengkang_east_way,Sengkang East Way,672.0,35380.082,41483.488,14.584,14.826,14.826,,,SENGKANG EAST WAY,17.145
sengkang_east_way,Sengkang East Way,674.0,35381.986,41482.875,13.927,15.107,15.107,,,SENGKANG EAST WAY,17.185
sengkang_east_way,Sengkang East Way,676.0,35383.887,41482.255,15.386,15.402,15.402,,,SENGKANG EAST WAY,17.218
sengkang_east_way,Sengkang East Way,678.0,35385.769,41481.578,13.852,15.697,15.697,,,SENGKANG EAST WAY,17.19
sengkang_east_way,Sengkang East Way,680.0,35387.651,41480.9,14.164,15.992,15.992,,,SENGKANG EAST WAY,17.162
sengkang_east_way,Sengkang East Way,682.0,35389.532,41480.222,17.506,16.288,16.288,,,SENGKANG EAST WAY,17.134
sengkang_east_way,Sengkang East Way,684.0,35391.414,41479.544,18.337,16.583,16.583,,,SENGKANG EAST WAY,17.106
sengkang_east_way,Sengkang East Way,686.0,35393.296,41478.867,17.922,16.878,16.878,,,SENGKANG EAST WAY,17.078
sengkang_east_way,Sengkang East Way,688.0,35395.178,41478.19,18.198,17.173,17.173,,,SENGKANG EAST WAY,17.052
sengkang_east_way,Sengkang East Way,690.0,35397.061,41477.516,20.705,17.468,17.468,,,SENGKANG EAST WAY,16.992
sengkang_east_way,Sengkang East Way,692.0,35398.943,41476.841,17.469,17.526,17.526,,,SENGKANG EAST WAY,16.917
sengkang_east_way,Sengkang East Way,694.0,35400.826,41476.166,14.378,17.584,17.584,,,SENGKANG EAST WAY,16.842
sengkang_east_way,Sengkang East Way,696.0,35402.709,41475.491,14.535,17.642,17.642,,,SENGKANG EAST WAY,16.767
sengkang_east_way,Sengkang East Way,698.0,35404.591,41474.816,15.117,17.7,17.7,,,SENGKANG EAST WAY,16.693
sengkang_east_way,Sengkang East Way,700.0,35406.45,41474.079,15.731,17.758,17.758,,,SENGKANG EAST WAY,16.551
sengkang_east_way,Sengkang East Way,702.0,35408.289,41473.294,17.535,17.816,17.816,,,SENGKANG EAST WAY,16.358
sengkang_east_way,Sengkang East Way,704.0,35410.128,41472.508,18.004,17.874,17.874,,,SENGKANG EAST WAY,16.164
sengkang_east_way,Sengkang East Way,706.0,35411.989,41471.783,18.173,17.932,17.932,,,SENGKANG EAST WAY,16.004
sengkang_east_way,Sengkang East Way,708.0,35413.914,41471.243,19.013,17.99,17.99,,,SENGKANG EAST WAY,15.972
sengkang_east_way,Sengkang East Way,710.0,35415.84,41470.703,19.66,18.048,18.048,,,SENGKANG EAST WAY,15.94
sengkang_east_way,Sengkang East Way,712.0,35417.766,41470.163,19.082,18.106,18.106,,,SENGKANG EAST WAY,15.908
sengkang_east_way,Sengkang East Way,714.0,35419.692,41469.623,20.559,18.164,18.164,,,SENGKANG EAST WAY,15.876
sengkang_east_way,Sengkang East Way,716.0,35421.617,41469.083,15.398,18.221,18.221,,,SENGKANG EAST WAY,15.844
sengkang_east_way,Sengkang East Way,718.0,35423.543,41468.543,15.759,18.279,18.279,,,SENGKANG EAST WAY,15.812
sengkang_east_way,Sengkang East Way,720.0,35425.469,41468.003,15.071,18.337,18.337,,,SENGKANG EAST WAY,15.78
sengkang_east_way,Sengkang East Way,722.0,35427.395,41467.463,15.264,18.395,18.395,,,SENGKANG EAST WAY,15.746
sengkang_east_way,Sengkang East Way,724.0,35429.32,41466.923,15.192,18.453,18.453,,,SENGKANG EAST WAY,15.614
sengkang_east_way,Sengkang East Way,726.0,35431.246,41466.384,21.415,18.511,18.511,,,SENGKANG EAST WAY,15.483
sengkang_east_way,Sengkang East Way,728.0,35433.172,41465.844,15.206,18.569,18.569,,,SENGKANG EAST WAY,15.351
sengkang_east_way,Sengkang East Way,898.0,35602.57,41453.364,18.719,18.627,18.627,,,SENGKANG EAST WAY,15.293
sengkang_east_way,Sengkang East Way,900.0,35604.566,41453.234,18.685,18.685,18.685,,,SENGKANG EAST WAY,15.412
sengkang_east_way,Sengkang East Way,902.0,35606.561,41453.104,21.728,18.956,18.956,,,SENGKANG EAST WAY,15.53
sengkang_east_way,Sengkang East Way,904.0,35608.557,41452.974,16.939,19.226,19.226,13.537,2.0,SENGKANG EAST WAY,15.648
sengkang_east_way,Sengkang East Way,906.0,35610.553,41452.843,14.894,19.497,19.497,13.537,2.0,SENGKANG EAST WAY,15.767
sengkang_east_way,Sengkang East Way,908.0,35612.549,41452.713,18.118,19.768,19.768,,,SENGKANG EAST WAY,15.885
sengkang_east_way,Sengkang East Way,910.0,35614.544,41452.583,20.038,20.038,20.038,,,SENGKANG EAST WAY,16.003
sengkang_east_way,Sengkang East Way,912.0,35616.54,41452.453,24.649,20.138,20.038,,,SENGKANG EAST WAY,16.122
sengkang_east_way,Sengkang East Way,914.0,35618.536,41452.323,20.724,20.238,20.038,,,SENGKANG EAST WAY,16.24
sengkang_east_way,Sengkang East Way,916.0,35620.532,41452.192,22.136,19.962,19.962,,,SENGKANG EAST WAY,16.358
sengkang_east_way,Sengkang East Way,918.0,35622.527,41452.062,20.363,19.685,19.685,,,SENGKANG EAST WAY,16.477
sengkang_east_way,Sengkang East Way,920.0,35624.523,41451.932,20.537,19.24,19.24,,,SENGKANG EAST WAY,16.595
sengkang_east_way,Sengkang East Way,922.0,35626.518,41451.791,21.603,18.795,18.795,,,SENGKANG EAST WAY,16.703
sengkang_east_way,Sengkang East Way,924.0,35628.51,41451.612,16.519,18.349,18.349,,,SENGKANG EAST WAY,16.772
sengkang_east_way,Sengkang East Way,926.0,35630.502,41451.433,15.622,,17.904,,,SENGKANG EAST WAY,16.841
sengkang_east_way,Sengkang East Way,928.0,35632.494,41451.253,15.624,,17.459,,,SENGKANG EAST WAY,16.91
sengkang_east_way,Sengkang East Way,930.0,35634.486,41451.074,15.992,17.013,17.013,,,SENGKANG EAST WAY,16.979
sengkang_east_way,Sengkang East Way,932.0,35636.478,41450.895,15.1,16.568,16.568,,,SENGKANG EAST WAY,17.049
sengkang_east_way,Sengkang East Way,934.0,35638.471,41450.726,23.573,16.123,16.123,,,SENGKANG EAST WAY,17.128
sengkang_east_way,Sengkang East Way,936.0,35640.467,41450.602,21.738,15.678,15.704,,,SENGKANG EAST WAY,17.253
sengkang_east_way,Sengkang East Way,938.0,35642.463,41450.479,20.737,15.691,15.704,,,SENGKANG EAST WAY,17.378
sengkang_east_way,Sengkang East Way,940.0,35644.459,41450.355,20.243,15.704,15.704,,,SENGKANG EAST WAY,17.503
sengkang_east_way,Sengkang East Way,942.0,35646.455,41450.231,19.133,15.718,15.718,,,SENGKANG EAST WAY,17.628
sengkang_east_way,Sengkang East Way,944.0,35648.452,41450.108,20.63,15.731,15.731,,,SENGKANG EAST WAY,17.753
sengkang_east_way,Sengkang East Way,946.0,35650.429,41449.829,17.597,15.744,15.744,,,SENGKANG EAST WAY,17.721
sengkang_east_way,Sengkang East Way,948.0,35652.397,41449.475,18.631,15.757,15.757,,,SENGKANG EAST WAY,17.615
sengkang_east_way,Sengkang East Way,950.0,35654.366,41449.122,17.555,15.771,15.771,,,SENGKANG EAST WAY,17.508
sengkang_east_way,Sengkang East Way,952.0,35656.334,41448.768,16.458,15.784,15.784,,,SENGKANG EAST WAY,17.401
sengkang_east_way,Sengkang East Way,954.0,35658.303,41448.414,16.548,15.797,15.797,,,SENGKANG EAST WAY,17.294
sengkang_east_way,Sengkang East Way,956.0,35660.271,41448.061,16.219,15.811,15.811,,,SENGKANG EAST WAY,17.187
sengkang_east_way,Sengkang East Way,958.0,35662.24,41447.707,15.824,15.824,15.824,,,SENGKANG EAST WAY,17.081
sengkang_east_way,Sengkang East Way,960.0,35664.208,41447.353,19.934,15.901,15.901,,,SENGKANG EAST WAY,16.974
sengkang_east_way,Sengkang East Way,962.0,35666.177,41447.0,15.978,15.978,15.901,,,SENGKANG EAST WAY,16.867
sengkang_east_way,Sengkang East Way,964.0,35668.145,41446.646,15.938,15.938,15.901,,,SENGKANG EAST WAY,16.76
sengkang_east_way,Sengkang East Way,966.0,35670.114,41446.292,15.131,15.876,15.938,,,SENGKANG EAST WAY,16.654
sengkang_east_way,Sengkang East Way,968.0,35672.086,41445.964,16.004,15.814,15.938,,,SENGKANG EAST WAY,16.572
sengkang_east_way,Sengkang East Way,970.0,35674.076,41445.766,15.752,16.072,16.072,,,SENGKANG EAST WAY,16.623
sengkang_east_way,Sengkang East Way,972.0,35676.066,41445.568,16.653,16.329,16.329,,,SENGKANG EAST WAY,16.673
sengkang_east_way,Sengkang East Way,974.0,35678.056,41445.371,16.066,17.403,17.403,,,SENGKANG EAST WAY,16.724
sengkang_east_way,Sengkang East Way,976.0,35680.047,41445.173,16.066,18.477,18.477,,,SENGKANG EAST WAY,16.775
sengkang_east_way,Sengkang East Way,978.0,35682.037,41444.975,15.693,19.551,19.551,,,SENGKANG EAST WAY,16.825
sengkang_east_way,Sengkang East Way,980.0,35684.005,41444.664,15.948,,20.625,,,SENGKANG EAST WAY,16.761
sengkang_east_way,Sengkang East Way,982.0,35685.928,41444.112,22.936,,21.698,,,SENGKANG EAST WAY,16.452
sengkang_east_way,Sengkang East Way,984.0,35687.85,41443.56,25.937,22.772,22.772,,,SENGKANG EAST WAY,16.174
sengkang_east_way,Sengkang East Way,986.0,35689.772,41443.008,25.937,23.846,23.846,,,SENGKANG EAST WAY,16.087
sengkang_east_way,Sengkang East Way,988.0,35691.695,41442.456,25.891,24.92,24.92,,,SENGKANG EAST WAY,16.038
sengkang_east_way,Sengkang East Way,990.0,35693.608,41441.876,27.563,25.994,25.994,,,SENGKANG EAST WAY,15.959
sengkang_east_way,Sengkang East Way,992.0,35695.519,41441.283,27.284,26.096,25.994,,,SENGKANG EAST WAY,15.868
sengkang_east_way,Sengkang East Way,994.0,35697.429,41440.691,26.198,26.198,25.994,,,SENGKANG EAST WAY,15.776
sengkang_east_way,Sengkang East Way,996.0,35699.339,41440.098,26.156,25.875,25.875,,,SENGKANG EAST WAY,15.685
sengkang_east_way,Sengkang East Way,998.0,35701.249,41439.505,18.048,25.553,25.553,,,SENGKANG EAST WAY,15.593
sengkang_east_way,Sengkang East Way,1000.0,35703.194,41439.043,14.81,24.689,24.689,,,SENGKANG EAST WAY,15.636
sengkang_east_way,Sengkang East Way,1002.0,35705.146,41438.609,27.655,23.826,23.826,,,SENGKANG EAST WAY,15.716
sengkang_east_way,Sengkang East Way,1004.0,35707.099,41438.176,18.092,22.963,22.963,,,SENGKANG EAST WAY,15.911
sengkang_east_way,Sengkang East Way,1006.0,35709.051,41437.743,26.334,22.1,22.1,,,SENGKANG EAST WAY,16.116
sengkang_east_way,Sengkang East Way,1008.0,35711.004,41437.309,28.614,21.128,21.128,,,SENGKANG EAST WAY,16.321
