path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,2014.0,30864.618,30237.157,3.865,3.865,3.84,-3.008,1.0,RAFFLES AVENUE,10.047
raffles_avenue,Raffles Avenue,2016.0,30866.61,30236.98,3.683,3.683,3.683,-4.766,1.0,RAFFLES AVENUE,9.988
raffles_avenue,Raffles Avenue,2018.0,30868.602,30236.802,3.458,3.458,3.458,-4.922,1.0,RAFFLES AVENUE,9.929
raffles_avenue,Raffles Avenue,2020.0,30870.594,30236.625,3.458,3.458,3.458,-3.594,1.0,RAFFLES AVENUE,9.87
raffles_avenue,Raffles Avenue,2022.0,30872.586,30236.447,3.446,3.446,3.446,-0.937,1.0,RAFFLES AVENUE,9.811
raffles_avenue,Raffles Avenue,2024.0,30874.578,30236.27,3.383,3.383,3.396,-0.937,1.0,RAFFLES AVENUE,9.752
raffles_avenue,Raffles Avenue,2026.0,30876.57,30236.092,3.396,3.396,3.383,-1.094,1.0,RAFFLES AVENUE,9.692
raffles_avenue,Raffles Avenue,2028.0,30878.562,30235.915,3.383,3.383,3.383,-0.469,1.0,RAFFLES AVENUE,9.633
raffles_avenue,Raffles Avenue,2030.0,30880.555,30235.737,3.358,3.358,3.358,-0.313,1.0,RAFFLES AVENUE,9.574
raffles_avenue,Raffles Avenue,2032.0,30882.547,30235.56,3.333,3.333,3.358,0.156,1.0,RAFFLES AVENUE,9.515
raffles_avenue,Raffles Avenue,2034.0,30884.539,30235.382,3.308,3.308,3.358,1.094,1.0,RAFFLES AVENUE,9.456
raffles_avenue,Raffles Avenue,2036.0,30886.531,30235.204,3.396,3.396,3.396,1.094,1.0,RAFFLES AVENUE,9.397
raffles_avenue,Raffles Avenue,2038.0,30888.523,30235.027,3.483,3.483,3.446,1.094,1.0,RAFFLES AVENUE,9.338
raffles_avenue,Raffles Avenue,2040.0,30890.515,30234.849,3.483,3.483,3.446,0.469,1.0,RAFFLES AVENUE,9.278
raffles_avenue,Raffles Avenue,2042.0,30892.507,30234.672,3.446,3.446,3.446,-0.156,1.0,RAFFLES AVENUE,9.219
raffles_avenue,Raffles Avenue,2044.0,30894.499,30234.494,3.433,3.433,3.433,-0.156,1.0,RAFFLES AVENUE,9.16
raffles_avenue,Raffles Avenue,2046.0,30896.491,30234.317,3.433,3.433,3.433,-0.234,1.0,RAFFLES AVENUE,9.101
raffles_avenue,Raffles Avenue,2048.0,30898.484,30234.139,3.433,3.433,3.433,-0.469,1.0,RAFFLES AVENUE,9.042
raffles_avenue,Raffles Avenue,2050.0,30900.476,30233.962,3.427,3.427,3.427,-0.547,1.0,RAFFLES AVENUE,8.983
raffles_avenue,Raffles Avenue,2052.0,30902.468,30233.784,3.396,3.396,3.396,-0.547,1.0,RAFFLES AVENUE,8.924
raffles_avenue,Raffles Avenue,2054.0,30904.46,30233.607,3.39,3.39,3.39,-0.547,1.0,RAFFLES AVENUE,8.865
raffles_avenue,Raffles Avenue,2056.0,30906.452,30233.429,3.333,3.333,3.39,-0.156,1.0,RAFFLES AVENUE,8.805
raffles_avenue,Raffles Avenue,2058.0,30908.444,30233.252,3.321,3.321,3.383,0.078,1.0,RAFFLES AVENUE,8.746
raffles_avenue,Raffles Avenue,2060.0,30910.436,30233.273,3.396,3.396,3.383,0.547,1.0,RAFFLES AVENUE,8.885
raffles_avenue,Raffles Avenue,2062.0,30912.428,30233.455,3.383,3.383,3.396,0.781,1.0,RAFFLES AVENUE,9.185
raffles_avenue,Raffles Avenue,2064.0,30914.419,30233.637,3.433,3.433,3.433,1.25,1.0,RAFFLES AVENUE,9.485
raffles_avenue,Raffles Avenue,2066.0,30916.411,30233.819,3.446,3.446,3.446,1.25,1.0,RAFFLES AVENUE,9.785
raffles_avenue,Raffles Avenue,2068.0,30918.403,30234.001,3.496,3.496,3.483,0.781,1.0,RAFFLES AVENUE,10.085
raffles_avenue,Raffles Avenue,2070.0,30920.395,30234.179,3.483,3.483,3.496,0.469,1.0,RAFFLES AVENUE,10.381
raffles_avenue,Raffles Avenue,2072.0,30922.394,30234.166,3.496,3.496,3.496,0.156,1.0,RAFFLES AVENUE,10.486
raffles_avenue,Raffles Avenue,2074.0,30924.394,30234.152,3.496,3.496,3.483,0.0,1.0,RAFFLES AVENUE,10.591
raffles_avenue,Raffles Avenue,2076.0,30926.394,30234.138,3.483,3.483,3.496,0.312,1.0,RAFFLES AVENUE,10.695
raffles_avenue,Raffles Avenue,2078.0,30928.394,30234.125,3.483,3.483,3.496,0.625,1.0,RAFFLES AVENUE,10.8
raffles_avenue,Raffles Avenue,2080.0,30930.394,30234.111,3.521,3.521,3.521,0.625,1.0,RAFFLES AVENUE,10.905
raffles_avenue,Raffles Avenue,2082.0,30932.391,30234.003,3.533,3.533,3.533,0.781,1.0,RAFFLES AVENUE,10.916
raffles_avenue,Raffles Avenue,2084.0,30934.387,30233.88,3.558,3.558,3.546,0.625,1.0,RAFFLES AVENUE,10.911
raffles_avenue,Raffles Avenue,2086.0,30936.383,30233.756,3.546,3.546,3.558,1.25,1.0,RAFFLES AVENUE,10.906
raffles_avenue,Raffles Avenue,2088.0,30938.38,30233.633,3.571,3.571,3.571,1.094,1.0,RAFFLES AVENUE,10.901
raffles_avenue,Raffles Avenue,2090.0,30940.376,30233.51,3.633,3.633,3.633,0.937,1.0,RAFFLES AVENUE,10.897
raffles_avenue,Raffles Avenue,2092.0,30942.372,30233.386,3.633,3.633,3.633,1.094,1.0,RAFFLES AVENUE,10.892
raffles_avenue,Raffles Avenue,2094.0,30944.368,30233.26,3.633,3.633,3.633,0.312,1.0,RAFFLES AVENUE,10.884
raffles_avenue,Raffles Avenue,2096.0,30946.364,30233.132,3.658,3.658,3.658,0.469,1.0,RAFFLES AVENUE,10.875
raffles_avenue,Raffles Avenue,2098.0,30948.36,30233.004,3.671,3.671,3.658,0.469,1.0,RAFFLES AVENUE,10.865
raffles_avenue,Raffles Avenue,2100.0,30950.356,30232.876,3.658,3.658,3.671,0.156,1.0,RAFFLES AVENUE,10.856
raffles_avenue,Raffles Avenue,2102.0,30952.352,30232.748,3.683,3.683,3.671,0.156,1.0,RAFFLES AVENUE,10.846
raffles_avenue,Raffles Avenue,2104.0,30954.349,30232.639,3.671,3.671,3.671,0.0,1.0,RAFFLES AVENUE,10.856
raffles_avenue,Raffles Avenue,2106.0,30956.347,30232.55,3.671,3.671,3.671,0.0,1.0,RAFFLES AVENUE,10.885
raffles_avenue,Raffles Avenue,2108.0,30958.345,30232.461,3.671,3.671,3.671,0.0,1.0,RAFFLES AVENUE,10.915
raffles_avenue,Raffles Avenue,2110.0,30960.343,30232.372,3.671,3.671,3.671,0.0,1.0,RAFFLES AVENUE,10.945
raffles_avenue,Raffles Avenue,2112.0,30962.341,30232.283,3.671,3.671,3.671,0.0,1.0,RAFFLES AVENUE,10.975
raffles_avenue,Raffles Avenue,2114.0,30964.339,30232.195,3.671,3.671,3.671,,,RAFFLES AVENUE,11.004
raffles_avenue,Raffles Avenue,2116.0,30966.337,30232.106,3.671,3.671,3.671,,,RAFFLES AVENUE,11.034
raffles_avenue,Raffles Avenue,2118.0,30968.335,30232.017,3.683,3.904,3.904,,,RAFFLES AVENUE,11.064
raffles_avenue,Raffles Avenue,2120.0,30970.333,30231.928,5.087,4.137,4.137,10.825,2.0,RAFFLES AVENUE,11.093
raffles_avenue,Raffles Avenue,2122.0,30972.331,30231.839,4.387,4.369,4.369,,,RAFFLES AVENUE,11.123
raffles_avenue,Raffles Avenue,2124.0,30974.329,30231.75,4.602,4.602,4.537,,,RAFFLES AVENUE,11.153
raffles_avenue,Raffles Avenue,2126.0,30976.325,30231.637,4.587,4.587,4.537,,,RAFFLES AVENUE,11.159
raffles_avenue,Raffles Avenue,2128.0,30978.32,30231.485,5.553,4.537,4.537,,,RAFFLES AVENUE,11.125
raffles_avenue,Raffles Avenue,2130.0,30980.314,30231.334,5.933,4.486,4.486,,,RAFFLES AVENUE,11.092
raffles_avenue,Raffles Avenue,2132.0,30982.308,30231.182,5.075,4.436,4.436,,,RAFFLES AVENUE,11.058
raffles_avenue,Raffles Avenue,2134.0,30984.302,30231.03,4.154,4.386,4.386,,,RAFFLES AVENUE,11.025
raffles_avenue,Raffles Avenue,2136.0,30986.296,30230.878,4.469,4.335,4.386,,,RAFFLES AVENUE,10.991
raffles_avenue,Raffles Avenue,2138.0,30988.291,30230.734,4.285,4.285,4.356,,,RAFFLES AVENUE,10.966
raffles_avenue,Raffles Avenue,2140.0,30990.288,30230.622,4.497,4.497,4.335,,,RAFFLES AVENUE,10.973
raffles_avenue,Raffles Avenue,2142.0,30992.285,30230.51,5.257,4.356,4.285,,,RAFFLES AVENUE,10.979
raffles_avenue,Raffles Avenue,2144.0,30994.282,30230.398,4.425,4.215,4.215,-3.277,1.0,RAFFLES AVENUE,10.986
raffles_avenue,Raffles Avenue,2146.0,30996.279,30230.289,4.038,4.073,4.073,,,RAFFLES AVENUE,10.996
raffles_avenue,Raffles Avenue,2148.0,30998.276,30230.185,3.932,3.932,4.073,,,RAFFLES AVENUE,11.01
raffles_avenue,Raffles Avenue,2150.0,31000.273,30230.08,3.516,4.068,4.073,,,RAFFLES AVENUE,11.023
raffles_avenue,Raffles Avenue,2152.0,31002.271,30229.975,4.244,4.205,4.205,,,RAFFLES AVENUE,11.037
raffles_avenue,Raffles Avenue,2154.0,31004.268,30229.871,3.647,4.341,4.341,,,RAFFLES AVENUE,11.051
raffles_avenue,Raffles Avenue,2156.0,31006.265,30229.766,4.578,4.477,4.477,,,RAFFLES AVENUE,11.065
raffles_avenue,Raffles Avenue,2158.0,31008.262,30229.661,4.614,4.614,4.536,,,RAFFLES AVENUE,11.079
raffles_avenue,Raffles Avenue,2160.0,31010.26,30229.557,4.536,4.536,4.614,,,RAFFLES AVENUE,11.093
raffles_avenue,Raffles Avenue,2162.0,31012.257,30229.452,4.453,4.73,4.73,,,RAFFLES AVENUE,11.107
raffles_avenue,Raffles Avenue,2164.0,31014.254,30229.348,7.003,4.925,4.925,,,RAFFLES AVENUE,11.121
raffles_avenue,Raffles Avenue,2166.0,31016.251,30229.243,5.397,5.036,5.036,,,RAFFLES AVENUE,11.135
raffles_avenue,Raffles Avenue,2168.0,31018.249,30229.138,5.147,5.317,5.317,,,RAFFLES AVENUE,11.149
raffles_avenue,Raffles Avenue,2170.0,31020.246,30229.034,5.092,5.655,5.655,,,RAFFLES AVENUE,11.163
raffles_avenue,Raffles Avenue,2172.0,31022.245,30228.995,5.34,5.993,5.993,,,RAFFLES AVENUE,11.243
raffles_avenue,Raffles Avenue,2174.0,31024.245,30228.969,6.413,6.332,6.332,,,RAFFLES AVENUE,11.335
raffles_avenue,Raffles Avenue,2176.0,31026.245,30228.943,8.414,6.604,6.604,,,RAFFLES AVENUE,11.428
raffles_avenue,Raffles Avenue,2178.0,31028.245,30228.916,8.173,6.876,6.876,,,RAFFLES AVENUE,11.52
raffles_avenue,Raffles Avenue,2180.0,31030.245,30228.89,5.779,7.149,7.149,,,RAFFLES AVENUE,11.612
raffles_avenue,Raffles Avenue,2182.0,31032.238,30228.924,7.186,7.421,7.421,,,RAFFLES AVENUE,11.765
raffles_avenue,Raffles Avenue,2184.0,31034.19,30229.362,7.349,7.693,7.693,,,RAFFLES AVENUE,12.317
raffles_avenue,Raffles Avenue,2186.0,31036.141,30229.799,8.384,7.965,7.693,,,RAFFLES AVENUE,12.869
raffles_avenue,Raffles Avenue,2188.0,31038.093,30230.236,7.161,7.765,7.765,,,RAFFLES AVENUE,13.421
raffles_avenue,Raffles Avenue,2190.0,31040.045,30230.674,8.482,7.565,7.767,,,RAFFLES AVENUE,13.974
raffles_avenue,Raffles Avenue,2192.0,31039.52,30232.3,5.309,7.767,7.767,,,RAFFLES AVENUE,15.566
raffles_avenue,Raffles Avenue,2194.0,31038.64,30234.096,6.868,8.026,8.026,,,RAFFLES AVENUE,17.307
raffles_avenue,Raffles Avenue,2196.0,31037.761,30235.892,6.684,8.315,8.315,,,RAFFLES AVENUE,19.048
raffles_avenue,Raffles Avenue,2198.0,31036.881,30237.688,6.509,8.605,8.605,,,RAFFLES AVENUE,20.788
raffles_avenue,Raffles Avenue,2200.0,31036.002,30239.485,7.957,8.897,8.897,,,RAFFLES AVENUE,22.529
raffles_avenue,Raffles Avenue,2202.0,31035.122,30241.281,9.543,9.189,9.189,,,RAFFLES AVENUE,24.27
raffles_avenue,Raffles Avenue,2204.0,31034.242,30243.077,9.883,9.481,9.481,,,RAFFLES AVENUE,26.011
raffles_avenue,Raffles Avenue,2206.0,31033.363,30244.873,10.761,,9.627,,,RAFFLES AVENUE,27.752
raffles_avenue,Raffles Avenue,2208.0,31032.483,30246.67,11.515,,9.773,,,RAFFLES AVENUE,29.493
raffles_avenue,Raffles Avenue,2210.0,31031.604,30248.466,11.885,,9.919,,,RAFFLES AVENUE,31.234
raffles_avenue,Raffles Avenue,2212.0,31030.724,30250.262,12.588,,,,,RAFFLES AVENUE,32.975
raffles_avenue,Raffles Avenue,2214.0,31029.845,30252.058,12.357,,,,,RAFFLES AVENUE,34.716
raffles_avenue,Raffles Avenue,2216.0,31028.965,30253.854,11.255,,,,,RAFFLES AVENUE,36.457
raffles_avenue,Raffles Avenue,2218.0,31028.086,30255.651,10.308,,,,,RAFFLES AVENUE,38.198
raffles_avenue,Raffles Avenue,2220.0,31027.206,30257.447,10.991,,12.256,,,RAFFLES AVENUE,39.939
raffles_avenue,Raffles Avenue,2448.0,30956.21,30318.913,15.898,,12.402,,,RAFFLES AVENUE,97.089
raffles_avenue,Raffles Avenue,2450.0,30956.333,30316.917,14.498,,12.548,,,RAFFLES AVENUE,95.103
raffles_avenue,Raffles Avenue,2452.0,30956.456,30314.921,14.423,12.695,12.695,,,RAFFLES AVENUE,93.118
raffles_avenue,Raffles Avenue,2454.0,30956.579,30312.925,16.978,12.987,12.987,,,RAFFLES AVENUE,91.133
raffles_avenue,Raffles Avenue,2456.0,30956.702,30310.929,15.403,13.279,13.252,,,RAFFLES AVENUE,89.147
raffles_avenue,Raffles Avenue,2458.0,30956.825,30308.932,16.266,13.571,13.252,,,RAFFLES AVENUE,87.162
raffles_avenue,Raffles Avenue,2460.0,30956.948,30306.936,13.128,13.252,13.252,,,RAFFLES AVENUE,85.176
raffles_avenue,Raffles Avenue,2462.0,30957.071,30304.94,13.003,12.933,12.933,,,RAFFLES AVENUE,83.191
raffles_avenue,Raffles Avenue,2464.0,30957.194,30302.944,12.878,12.615,12.615,,,RAFFLES AVENUE,81.206
raffles_avenue,Raffles Avenue,2466.0,30957.318,30300.948,12.716,12.335,12.335,,,RAFFLES AVENUE,79.22
raffles_avenue,Raffles Avenue,2468.0,30957.441,30298.951,,12.055,12.055,,,RAFFLES AVENUE,77.235
raffles_avenue,Raffles Avenue,2470.0,30957.564,30296.955,,11.775,11.775,,,RAFFLES AVENUE,75.249
raffles_avenue,Raffles Avenue,2472.0,30957.687,30294.959,,11.495,11.588,,,RAFFLES AVENUE,73.264
raffles_avenue,Raffles Avenue,2474.0,30957.81,30292.963,,11.541,11.588,,,RAFFLES AVENUE,71.279
raffles_avenue,Raffles Avenue,2476.0,30957.933,30290.967,,11.588,11.588,,,RAFFLES AVENUE,69.293
raffles_avenue,Raffles Avenue,2478.0,30958.056,30288.97,,11.634,11.634,,,RAFFLES AVENUE,67.308
raffles_avenue,Raffles Avenue,2480.0,30958.179,30286.974,,11.68,11.68,,,RAFFLES AVENUE,65.322
raffles_avenue,Raffles Avenue,2482.0,30958.302,30284.978,,11.726,11.726,,,RAFFLES AVENUE,63.337
raffles_avenue,Raffles Avenue,2484.0,30958.426,30282.982,,11.772,11.772,,,RAFFLES AVENUE,61.352
raffles_avenue,Raffles Avenue,2486.0,30958.549,30280.986,6.633,11.818,11.818,,,RAFFLES AVENUE,59.366
raffles_avenue,Raffles Avenue,2488.0,30958.672,30278.989,6.433,11.865,11.865,,,RAFFLES AVENUE,57.381
raffles_avenue,Raffles Avenue,2490.0,30958.795,30276.993,6.383,11.911,11.911,,,RAFFLES AVENUE,55.395
raffles_avenue,Raffles Avenue,2492.0,30958.918,30274.997,5.578,11.957,11.957,,,RAFFLES AVENUE,53.41
raffles_avenue,Raffles Avenue,2494.0,30959.041,30273.001,9.893,12.003,12.003,,,RAFFLES AVENUE,51.425
raffles_avenue,Raffles Avenue,2496.0,30959.164,30271.004,12.377,12.049,12.049,,,RAFFLES AVENUE,49.439
raffles_avenue,Raffles Avenue,2498.0,30959.287,30269.008,12.34,12.096,12.049,,,RAFFLES AVENUE,47.454
raffles_avenue,Raffles Avenue,2500.0,30959.41,30267.012,19.083,12.142,12.049,,,RAFFLES AVENUE,45.468
raffles_avenue,Raffles Avenue,2502.0,30959.533,30265.016,19.471,11.944,11.944,,,RAFFLES AVENUE,43.483
raffles_avenue,Raffles Avenue,2504.0,30959.657,30263.02,19.365,11.746,11.746,-8.741,1.0,RAFFLES AVENUE,41.498
raffles_avenue,Raffles Avenue,2506.0,30959.78,30261.023,15.077,11.548,11.548,-9.896,2.0,RAFFLES AVENUE,39.512
raffles_avenue,Raffles Avenue,2508.0,30959.903,30259.027,11.571,11.35,11.35,-9.896,2.0,RAFFLES AVENUE,37.527
raffles_avenue,Raffles Avenue,2510.0,30960.026,30257.031,16.727,11.152,11.152,-9.896,2.0,RAFFLES AVENUE,35.541
raffles_avenue,Raffles Avenue,2512.0,30960.149,30255.035,9.002,10.954,10.954,-8.607,1.0,RAFFLES AVENUE,33.556
raffles_avenue,Raffles Avenue,2514.0,30960.272,30253.039,9.221,10.756,10.756,,,RAFFLES AVENUE,31.571
raffles_avenue,Raffles Avenue,2516.0,30960.395,30251.042,10.558,10.558,10.661,,,RAFFLES AVENUE,29.585
raffles_avenue,Raffles Avenue,2518.0,30960.518,30249.046,11.715,10.661,10.558,,,RAFFLES AVENUE,27.6
raffles_avenue,Raffles Avenue,2520.0,30960.641,30247.05,12.008,10.439,10.439,,,RAFFLES AVENUE,25.614
raffles_avenue,Raffles Avenue,2522.0,30960.765,30245.054,14.583,10.217,10.217,,,RAFFLES AVENUE,23.629
raffles_avenue,Raffles Avenue,2524.0,30960.888,30243.058,9.727,9.379,9.379,,,RAFFLES AVENUE,21.644
raffles_avenue,Raffles Avenue,2526.0,30961.011,30241.061,8.108,8.54,8.54,,,RAFFLES AVENUE,19.658
raffles_avenue,Raffles Avenue,2528.0,30961.134,30239.065,6.865,7.702,7.702,,,RAFFLES AVENUE,17.673
raffles_avenue,Raffles Avenue,2530.0,30961.257,30237.069,5.34,,6.863,,,RAFFLES AVENUE,15.687
raffles_avenue,Raffles Avenue,2532.0,30961.38,30235.073,3.79,6.024,6.024,,,RAFFLES AVENUE,13.702
raffles_avenue,Raffles Avenue,2534.0,30961.503,30233.077,3.683,5.186,5.186,,,RAFFLES AVENUE,11.717
raffles_avenue,Raffles Avenue,2536.0,30961.626,30231.08,3.658,4.347,4.347,,,RAFFLES AVENUE,9.731
raffles_avenue,Raffles Avenue,2538.0,30961.749,30229.084,3.508,3.508,3.596,,,RAFFLES AVENUE,7.746
raffles_avenue,Raffles Avenue,2540.0,30961.873,30227.088,3.558,3.558,3.596,,,RAFFLES AVENUE,5.76
raffles_avenue,Raffles Avenue,2542.0,30961.996,30225.092,3.596,3.596,3.596,0.313,1.0,RAFFLES AVENUE,3.775
raffles_avenue,Raffles Avenue,2544.0,30962.119,30223.096,3.64,3.64,3.621,0.313,1.0,RAFFLES AVENUE,1.79
raffles_avenue,Raffles Avenue,2546.0,30962.242,30221.099,3.633,3.633,3.621,0.313,1.0,RAFFLES AVENUE,0.196
raffles_avenue,Raffles Avenue,2548.0,30961.06,30220.358,3.621,3.621,3.621,0.0,1.0,RAFFLES AVENUE,1.006
raffles_avenue,Raffles Avenue,2550.0,30959.06,30220.402,3.621,3.621,3.621,-0.156,1.0,RAFFLES AVENUE,1.08
raffles_avenue,Raffles Avenue,2552.0,30957.061,30220.446,3.621,3.621,3.621,-0.469,1.0,RAFFLES AVENUE,1.155
raffles_avenue,Raffles Avenue,2554.0,30955.061,30220.49,3.608,3.608,3.608,-0.469,1.0,RAFFLES AVENUE,1.229
raffles_avenue,Raffles Avenue,2556.0,30953.062,30220.535,3.583,3.583,3.583,-0.469,1.0,RAFFLES AVENUE,1.304
raffles_avenue,Raffles Avenue,2558.0,30951.062,30220.579,3.583,3.583,3.583,-0.625,1.0,RAFFLES AVENUE,1.378
raffles_avenue,Raffles Avenue,2560.0,30949.063,30220.623,3.583,3.583,3.583,-0.625,1.0,RAFFLES AVENUE,1.452
raffles_avenue,Raffles Avenue,2562.0,30947.063,30220.667,3.558,3.558,3.558,-0.781,1.0,RAFFLES AVENUE,1.527
raffles_avenue,Raffles Avenue,2564.0,30945.064,30220.711,3.533,3.533,3.533,-1.25,1.0,RAFFLES AVENUE,1.601
raffles_avenue,Raffles Avenue,2566.0,30943.064,30220.756,3.521,3.521,3.521,-0.938,1.0,RAFFLES AVENUE,1.676
raffles_avenue,Raffles Avenue,2568.0,30941.065,30220.8,3.483,3.483,3.483,-0.781,1.0,RAFFLES AVENUE,1.75
raffles_avenue,Raffles Avenue,2570.0,30939.065,30220.844,3.483,3.483,3.483,-1.094,1.0,RAFFLES AVENUE,1.824
raffles_avenue,Raffles Avenue,2572.0,30937.066,30220.888,3.471,3.471,3.471,-0.781,1.0,RAFFLES AVENUE,1.899
raffles_avenue,Raffles Avenue,2574.0,30935.066,30220.932,3.433,3.433,3.433,-1.25,1.0,RAFFLES AVENUE,1.973
raffles_avenue,Raffles Avenue,2576.0,30933.067,30220.977,3.421,3.421,3.421,-1.094,1.0,RAFFLES AVENUE,2.048
raffles_avenue,Raffles Avenue,2578.0,30931.067,30221.021,3.383,3.383,3.383,-0.781,1.0,RAFFLES AVENUE,2.122
raffles_avenue,Raffles Avenue,2580.0,30929.068,30221.065,3.383,3.383,3.383,-0.625,1.0,RAFFLES AVENUE,2.196
raffles_avenue,Raffles Avenue,2582.0,30927.068,30221.109,3.371,3.371,3.371,-0.625,1.0,RAFFLES AVENUE,2.271
raffles_avenue,Raffles Avenue,2584.0,30925.069,30221.153,3.371,3.371,3.371,-0.625,1.0,RAFFLES AVENUE,2.345
raffles_avenue,Raffles Avenue,2586.0,30923.069,30221.198,3.333,3.333,3.333,-0.469,1.0,RAFFLES AVENUE,2.42
raffles_avenue,Raffles Avenue,2588.0,30921.07,30221.242,3.333,3.333,3.333,-0.469,1.0,RAFFLES AVENUE,2.494
raffles_avenue,Raffles Avenue,2590.0,30919.07,30221.286,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,2.568
raffles_avenue,Raffles Avenue,2592.0,30917.07,30221.33,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,2.643
raffles_avenue,Raffles Avenue,2594.0,30915.071,30221.374,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,2.717
raffles_avenue,Raffles Avenue,2596.0,30913.071,30221.419,3.333,3.333,3.333,-0.156,1.0,RAFFLES AVENUE,2.792
raffles_avenue,Raffles Avenue,2598.0,30911.072,30221.463,3.333,3.333,3.333,-0.156,1.0,RAFFLES AVENUE,2.866
raffles_avenue,Raffles Avenue,2600.0,30909.072,30221.507,3.321,3.321,3.321,-0.156,1.0,RAFFLES AVENUE,2.94
raffles_avenue,Raffles Avenue,2602.0,30907.073,30221.551,3.321,3.321,3.321,-0.156,1.0,RAFFLES AVENUE,3.015
raffles_avenue,Raffles Avenue,2604.0,30905.073,30221.595,3.308,3.308,3.321,0.0,1.0,RAFFLES AVENUE,3.089
raffles_avenue,Raffles Avenue,2606.0,30903.074,30221.64,3.308,3.308,3.321,0.0,1.0,RAFFLES AVENUE,3.164
raffles_avenue,Raffles Avenue,2608.0,30901.074,30221.684,3.321,3.321,3.321,0.156,1.0,RAFFLES AVENUE,3.238
raffles_avenue,Raffles Avenue,2610.0,30899.075,30221.728,3.321,3.321,3.321,0.156,1.0,RAFFLES AVENUE,3.312
raffles_avenue,Raffles Avenue,2612.0,30897.075,30221.772,3.333,3.333,3.333,0.156,1.0,RAFFLES AVENUE,3.387
raffles_avenue,Raffles Avenue,2614.0,30895.076,30221.816,3.333,3.333,3.333,0.156,1.0,RAFFLES AVENUE,3.461
raffles_avenue,Raffles Avenue,2616.0,30893.076,30221.861,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.536
raffles_avenue,Raffles Avenue,2618.0,30891.077,30221.905,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.61
raffles_avenue,Raffles Avenue,2620.0,30889.077,30221.949,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.684
raffles_avenue,Raffles Avenue,2622.0,30887.078,30221.993,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.759
raffles_avenue,Raffles Avenue,2624.0,30885.078,30222.037,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.833
raffles_avenue,Raffles Avenue,2626.0,30883.079,30222.082,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.908
raffles_avenue,Raffles Avenue,2628.0,30881.079,30222.126,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,3.982
raffles_avenue,Raffles Avenue,2630.0,30879.08,30222.17,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,4.056
raffles_avenue,Raffles Avenue,2632.0,30877.08,30222.214,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,4.131
raffles_avenue,Raffles Avenue,2634.0,30875.081,30222.258,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,4.205
raffles_avenue,Raffles Avenue,2636.0,30873.081,30222.303,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,4.28
raffles_avenue,Raffles Avenue,2638.0,30871.082,30222.347,3.333,3.333,3.333,0.0,1.0,RAFFLES AVENUE,4.354
raffles_avenue,Raffles Avenue,2640.0,30869.082,30222.391,3.333,3.333,3.333,0.078,1.0,RAFFLES AVENUE,4.428
raffles_avenue,Raffles Avenue,2642.0,30867.083,30222.435,3.333,3.333,3.333,0.156,1.0,RAFFLES AVENUE,4.503
raffles_avenue,Raffles Avenue,2644.0,30865.083,30222.479,3.34,3.34,3.34,0.313,1.0,RAFFLES AVENUE,4.577
raffles_avenue,Raffles Avenue,2646.0,30863.084,30222.524,3.346,3.346,3.346,0.469,1.0,RAFFLES AVENUE,4.652
raffles_avenue,Raffles Avenue,2648.0,30861.084,30222.568,3.358,3.358,3.358,0.469,1.0,RAFFLES AVENUE,4.726
raffles_avenue,Raffles Avenue,2650.0,30859.085,30222.612,3.371,3.371,3.371,0.469,1.0,RAFFLES AVENUE,4.8
raffles_avenue,Raffles Avenue,2652.0,30857.085,30222.656,3.377,3.377,3.377,0.312,1.0,RAFFLES AVENUE,4.875
raffles_avenue,Raffles Avenue,2654.0,30855.086,30222.7,3.383,3.383,3.383,0.156,1.0,RAFFLES AVENUE,4.949
raffles_avenue,Raffles Avenue,2656.0,30853.086,30222.745,3.383,3.383,3.383,0.078,1.0,RAFFLES AVENUE,5.024
raffles_avenue,Raffles Avenue,2658.0,30851.087,30222.789,3.383,3.383,3.383,0.0,1.0,RAFFLES AVENUE,5.098
raffles_avenue,Raffles Avenue,2660.0,30849.087,30222.833,3.383,3.383,3.383,0.0,1.0,RAFFLES AVENUE,5.172
raffles_avenue,Raffles Avenue,2662.0,30847.088,30222.877,3.383,3.383,3.383,0.0,1.0,RAFFLES AVENUE,5.247
raffles_avenue,Raffles Avenue,2664.0,30845.088,30222.921,3.383,3.383,3.383,0.313,1.0,RAFFLES AVENUE,5.321
