path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_bridge_road,New Bridge Road,8098.0,29477.291,30030.245,,,,,,NEW BRIDGE ROAD,1.054
new_bridge_road,New Bridge Road,8100.0,29478.546,30031.802,,,,,,NEW BRIDGE ROAD,1.096
new_bridge_road,New Bridge Road,8102.0,29479.801,30033.36,,,,,,NEW BRIDGE ROAD,1.139
new_bridge_road,New Bridge Road,8104.0,29481.056,30034.917,,,,,,NEW BRIDGE ROAD,1.181
new_bridge_road,New Bridge Road,8106.0,29482.31,30036.474,,,,,,NEW BRIDGE ROAD,1.223
new_bridge_road,New Bridge Road,8108.0,29483.565,30038.032,,,,,,NEW BRIDGE ROAD,1.265
new_bridge_road,New Bridge Road,8110.0,29484.82,30039.589,,,,,,NEW BRIDGE ROAD,1.263
new_bridge_road,New Bridge Road,8112.0,29486.075,30041.146,,,,,,NEW BRIDGE ROAD,1.21
new_bridge_road,New Bridge Road,8114.0,29487.23,30042.779,,,,,,NEW BRIDGE ROAD,1.282
new_bridge_road,New Bridge Road,8116.0,29488.378,30044.416,,,,,,NEW BRIDGE ROAD,1.362
new_bridge_road,New Bridge Road,8118.0,29489.527,30046.054,,,,,,NEW BRIDGE ROAD,1.49
new_bridge_road,New Bridge Road,8120.0,29490.675,30047.691,,,,,,NEW BRIDGE ROAD,1.652
new_bridge_road,New Bridge Road,8122.0,29492.056,30049.134,,,,,,NEW BRIDGE ROAD,1.511
new_bridge_road,New Bridge Road,8124.0,29493.464,30050.555,,,,,,NEW BRIDGE ROAD,1.335
new_bridge_road,New Bridge Road,8126.0,29494.871,30051.977,,,,,,NEW BRIDGE ROAD,1.16
new_bridge_road,New Bridge Road,8128.0,29496.278,30053.398,,,,,,NEW BRIDGE ROAD,0.985
new_bridge_road,New Bridge Road,8130.0,29497.689,30054.815,,,,,,NEW BRIDGE ROAD,0.803
new_bridge_road,New Bridge Road,8132.0,29499.135,30056.197,,,,,,NEW BRIDGE ROAD,0.584
new_bridge_road,New Bridge Road,8134.0,29500.58,30057.579,,,,,,NEW BRIDGE ROAD,0.37
new_bridge_road,New Bridge Road,8136.0,29502.026,30058.962,,,,,,NEW BRIDGE ROAD,0.156
new_bridge_road,New Bridge Road,8138.0,29503.471,30060.344,,,,,,NEW BRIDGE ROAD,0.058
new_bridge_road,New Bridge Road,8140.0,29504.916,30061.726,,,,,,NEW BRIDGE ROAD,0.271
new_bridge_road,New Bridge Road,8142.0,29506.362,30063.108,,,,,,NEW BRIDGE ROAD,0.485
new_bridge_road,New Bridge Road,8144.0,29507.792,30064.507,,,,,,NEW BRIDGE ROAD,0.676
new_bridge_road,New Bridge Road,8146.0,29509.216,30065.911,,,,,,NEW BRIDGE ROAD,0.857
new_bridge_road,New Bridge Road,8148.0,29510.64,30067.315,,,,,,NEW BRIDGE ROAD,1.037
new_bridge_road,New Bridge Road,8150.0,29512.064,30068.719,,,,,,NEW BRIDGE ROAD,1.217
new_bridge_road,New Bridge Road,8152.0,29513.445,30070.164,,,,,,NEW BRIDGE ROAD,1.338
new_bridge_road,New Bridge Road,8154.0,29514.761,30071.67,,,,,,NEW BRIDGE ROAD,1.371
new_bridge_road,New Bridge Road,8156.0,29516.078,30073.176,,,,,,NEW BRIDGE ROAD,1.399
new_bridge_road,New Bridge Road,8158.0,29517.394,30074.682,,,,,,NEW BRIDGE ROAD,1.427
new_bridge_road,New Bridge Road,8160.0,29518.71,30076.187,,,,,,NEW BRIDGE ROAD,1.455
new_bridge_road,New Bridge Road,8162.0,29519.945,30077.755,,,,,,NEW BRIDGE ROAD,1.381
new_bridge_road,New Bridge Road,8164.0,29521.045,30079.426,,,,,,NEW BRIDGE ROAD,1.136
new_bridge_road,New Bridge Road,8166.0,29522.144,30081.097,,,,,,NEW BRIDGE ROAD,0.892
new_bridge_road,New Bridge Road,8168.0,29523.243,30082.768,,,,,,NEW BRIDGE ROAD,0.647
new_bridge_road,New Bridge Road,8170.0,29524.342,30084.439,,,,,,NEW BRIDGE ROAD,0.403
new_bridge_road,New Bridge Road,8172.0,29525.523,30086.051,,,,,,NEW BRIDGE ROAD,0.259
new_bridge_road,New Bridge Road,8174.0,29526.741,30087.638,,,,,,NEW BRIDGE ROAD,0.193
new_bridge_road,New Bridge Road,8176.0,29527.958,30089.224,,,,,,NEW BRIDGE ROAD,0.166
new_bridge_road,New Bridge Road,8178.0,29529.176,30090.811,,,,,,NEW BRIDGE ROAD,0.139
new_bridge_road,New Bridge Road,8180.0,29530.394,30092.398,,,,,,NEW BRIDGE ROAD,0.111
new_bridge_road,New Bridge Road,8182.0,29531.63,30093.969,,,,,,NEW BRIDGE ROAD,0.108
new_bridge_road,New Bridge Road,8184.0,29532.928,30095.49,,,,,,NEW BRIDGE ROAD,0.185
new_bridge_road,New Bridge Road,8186.0,29534.227,30097.012,,,,,,NEW BRIDGE ROAD,0.261
new_bridge_road,New Bridge Road,8188.0,29535.525,30098.533,,,,,,NEW BRIDGE ROAD,0.288
new_bridge_road,New Bridge Road,8190.0,29536.843,30100.036,,,,,,NEW BRIDGE ROAD,0.302
new_bridge_road,New Bridge Road,8192.0,29538.221,30101.486,,,,,,NEW BRIDGE ROAD,0.396
new_bridge_road,New Bridge Road,8194.0,29539.6,30102.935,,,,,,NEW BRIDGE ROAD,0.491
new_bridge_road,New Bridge Road,8196.0,29540.978,30104.384,,,,,,NEW BRIDGE ROAD,0.586
new_bridge_road,New Bridge Road,8198.0,29542.356,30105.833,,,,,,NEW BRIDGE ROAD,0.68
new_bridge_road,New Bridge Road,8200.0,29543.735,30107.282,,,,,,NEW BRIDGE ROAD,0.868
new_bridge_road,New Bridge Road,8202.0,29545.113,30108.732,,,,,,NEW BRIDGE ROAD,1.114
new_bridge_road,New Bridge Road,8204.0,29546.345,30110.053,,,,,,NEW BRIDGE ROAD,1.319
new_bridge_road,New Bridge Road,8206.0,29544.719,30108.888,,,,,,NEW BRIDGE ROAD,0.704
new_bridge_road,New Bridge Road,8208.0,29543.093,30107.724,,,,,,NEW BRIDGE ROAD,0.089
new_bridge_road,New Bridge Road,8210.0,29541.467,30106.559,,,,,,NEW BRIDGE ROAD,0.467
new_bridge_road,New Bridge Road,8212.0,29539.841,30105.394,,,,,,NEW BRIDGE ROAD,0.935
new_bridge_road,New Bridge Road,8214.0,29538.216,30104.229,,,,,,NEW BRIDGE ROAD,1.403
new_bridge_road,New Bridge Road,8216.0,29536.59,30103.064,,,,,,NEW BRIDGE ROAD,1.871
new_bridge_road,New Bridge Road,8218.0,29534.964,30101.9,,,,,,NEW BRIDGE ROAD,2.338
new_bridge_road,New Bridge Road,8220.0,29533.338,30100.735,,,,,,NEW BRIDGE ROAD,2.806
new_bridge_road,New Bridge Road,8222.0,29531.712,30099.57,,,,,,NEW BRIDGE ROAD,3.297
new_bridge_road,New Bridge Road,8224.0,29530.087,30098.405,,,,,,NEW BRIDGE ROAD,3.852
new_bridge_road,New Bridge Road,8226.0,29528.461,30097.24,,,,,,NEW BRIDGE ROAD,4.406
new_bridge_road,New Bridge Road,8228.0,29526.835,30096.076,,,,,,NEW BRIDGE ROAD,4.961
new_bridge_road,New Bridge Road,8230.0,29525.209,30094.911,,,,,,NEW BRIDGE ROAD,5.515
new_bridge_road,New Bridge Road,8232.0,29523.583,30093.746,,,,,,NEW BRIDGE ROAD,6.07
new_bridge_road,New Bridge Road,8234.0,29521.958,30092.581,,,,,,NEW BRIDGE ROAD,6.625
new_bridge_road,New Bridge Road,8236.0,29520.332,30091.416,,,,,,NEW BRIDGE ROAD,7.171
new_bridge_road,New Bridge Road,8238.0,29518.706,30090.252,,,,,,NEW BRIDGE ROAD,7.656
new_bridge_road,New Bridge Road,8240.0,29517.08,30089.087,,,,,,NEW BRIDGE ROAD,8.141
new_bridge_road,New Bridge Road,8242.0,29515.454,30087.922,,,,,,NEW BRIDGE ROAD,8.625
new_bridge_road,New Bridge Road,8244.0,29513.828,30086.757,,,,,,NEW BRIDGE ROAD,9.11
new_bridge_road,New Bridge Road,8246.0,29512.203,30085.592,,,,,,NEW BRIDGE ROAD,9.595
new_bridge_road,New Bridge Road,8248.0,29510.577,30084.428,,,,,,NEW BRIDGE ROAD,10.079
new_bridge_road,New Bridge Road,8250.0,29508.951,30083.263,,,,,,NEW BRIDGE ROAD,10.564
new_bridge_road,New Bridge Road,8252.0,29507.325,30082.098,,,,,,NEW BRIDGE ROAD,11.048
new_bridge_road,New Bridge Road,8254.0,29505.699,30080.933,,,,,,NEW BRIDGE ROAD,11.533
