path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,2096.0,33738.378,31662.826,3.689,4.884,4.884,,,MOUNTBATTEN ROAD,30.395
mountbatten_road,Mountbatten Road,2098.0,33739.226,31661.015,3.66,5.163,5.117,,,MOUNTBATTEN ROAD,29.643
mountbatten_road,Mountbatten Road,2100.0,33740.074,31659.203,5.579,5.14,5.117,,,MOUNTBATTEN ROAD,28.892
mountbatten_road,Mountbatten Road,2102.0,33740.922,31657.392,5.323,5.117,5.117,,,MOUNTBATTEN ROAD,28.141
mountbatten_road,Mountbatten Road,2104.0,33741.77,31655.58,4.917,5.094,5.094,,,MOUNTBATTEN ROAD,27.389
mountbatten_road,Mountbatten Road,2106.0,33742.618,31653.769,4.79,5.071,5.071,,,MOUNTBATTEN ROAD,26.638
mountbatten_road,Mountbatten Road,2108.0,33743.465,31651.958,3.344,5.048,5.048,,,MOUNTBATTEN ROAD,25.887
mountbatten_road,Mountbatten Road,2110.0,33744.313,31650.146,3.016,5.025,5.025,,,MOUNTBATTEN ROAD,25.136
mountbatten_road,Mountbatten Road,2112.0,33745.161,31648.335,2.975,5.002,5.002,,,MOUNTBATTEN ROAD,24.385
mountbatten_road,Mountbatten Road,2114.0,33746.009,31646.523,2.633,4.979,4.979,,,MOUNTBATTEN ROAD,23.633
mountbatten_road,Mountbatten Road,2116.0,33746.857,31644.712,4.991,4.956,4.956,,,MOUNTBATTEN ROAD,22.881
mountbatten_road,Mountbatten Road,2156.0,33763.813,31608.484,1.692,4.932,4.932,,,MOUNTBATTEN ROAD,12.668
mountbatten_road,Mountbatten Road,2158.0,33764.661,31606.672,5.68,4.909,4.909,,,MOUNTBATTEN ROAD,12.255
mountbatten_road,Mountbatten Road,2160.0,33765.509,31604.861,6.589,4.672,4.672,,,MOUNTBATTEN ROAD,11.843
mountbatten_road,Mountbatten Road,2162.0,33766.356,31603.05,5.106,4.434,4.434,,,MOUNTBATTEN ROAD,11.431
mountbatten_road,Mountbatten Road,2164.0,33767.204,31601.238,3.45,4.196,4.196,,,MOUNTBATTEN ROAD,11.019
mountbatten_road,Mountbatten Road,2166.0,33768.052,31599.427,4.472,3.958,3.958,,,MOUNTBATTEN ROAD,10.607
mountbatten_road,Mountbatten Road,2168.0,33768.9,31597.615,5.806,3.72,3.72,,,MOUNTBATTEN ROAD,10.195
mountbatten_road,Mountbatten Road,2170.0,33769.748,31595.804,3.971,3.483,3.483,,,MOUNTBATTEN ROAD,9.783
mountbatten_road,Mountbatten Road,2172.0,33770.595,31593.992,3.45,3.245,3.245,,,MOUNTBATTEN ROAD,9.37
mountbatten_road,Mountbatten Road,2174.0,33771.443,31592.181,1.308,3.007,3.007,,,MOUNTBATTEN ROAD,8.958
mountbatten_road,Mountbatten Road,2176.0,33772.291,31590.37,4.743,2.769,2.769,,,MOUNTBATTEN ROAD,8.546
mountbatten_road,Mountbatten Road,2178.0,33773.139,31588.558,2.531,2.531,2.769,,,MOUNTBATTEN ROAD,8.134
mountbatten_road,Mountbatten Road,2180.0,33773.987,31586.747,2.335,2.742,2.769,,,MOUNTBATTEN ROAD,7.722
mountbatten_road,Mountbatten Road,2182.0,33774.834,31584.935,2.436,2.953,2.953,,,MOUNTBATTEN ROAD,7.31
mountbatten_road,Mountbatten Road,2184.0,33775.682,31583.124,2.159,3.172,3.172,,,MOUNTBATTEN ROAD,6.898
mountbatten_road,Mountbatten Road,2186.0,33776.53,31581.313,1.934,3.39,3.172,,,MOUNTBATTEN ROAD,6.485
mountbatten_road,Mountbatten Road,2188.0,33777.378,31579.501,1.95,3.209,3.172,,,MOUNTBATTEN ROAD,6.073
mountbatten_road,Mountbatten Road,2190.0,33778.226,31577.69,5.103,3.028,3.028,,,MOUNTBATTEN ROAD,5.665
mountbatten_road,Mountbatten Road,2192.0,33779.074,31575.878,8.114,2.847,2.847,,,MOUNTBATTEN ROAD,5.284
mountbatten_road,Mountbatten Road,2194.0,33779.921,31574.067,8.612,2.666,2.666,,,MOUNTBATTEN ROAD,4.902
mountbatten_road,Mountbatten Road,2196.0,33780.769,31572.256,8.109,2.485,2.485,,,MOUNTBATTEN ROAD,4.52
mountbatten_road,Mountbatten Road,2198.0,33781.617,31570.444,8.406,2.303,2.303,,,MOUNTBATTEN ROAD,4.138
mountbatten_road,Mountbatten Road,2200.0,33782.465,31568.633,6.873,2.122,2.122,,,MOUNTBATTEN ROAD,3.757
mountbatten_road,Mountbatten Road,2202.0,33783.313,31566.821,1.558,1.941,1.941,,,MOUNTBATTEN ROAD,3.375
mountbatten_road,Mountbatten Road,2204.0,33784.16,31565.01,1.574,1.76,1.76,,,MOUNTBATTEN ROAD,2.993
mountbatten_road,Mountbatten Road,2206.0,33785.008,31563.199,1.579,1.579,1.579,,,MOUNTBATTEN ROAD,2.611
mountbatten_road,Mountbatten Road,2208.0,33785.856,31561.387,1.575,1.575,1.575,,,MOUNTBATTEN ROAD,2.23
mountbatten_road,Mountbatten Road,2210.0,33786.704,31559.576,1.568,1.568,1.574,-0.063,1.0,MOUNTBATTEN ROAD,1.848
mountbatten_road,Mountbatten Road,2212.0,33787.552,31557.764,1.574,1.574,1.574,0.025,1.0,MOUNTBATTEN ROAD,1.466
mountbatten_road,Mountbatten Road,2214.0,33788.399,31555.953,1.574,1.574,1.574,0.038,1.0,MOUNTBATTEN ROAD,1.085
mountbatten_road,Mountbatten Road,2216.0,33789.247,31554.141,1.582,1.582,1.577,0.038,1.0,MOUNTBATTEN ROAD,0.75
mountbatten_road,Mountbatten Road,2218.0,33790.095,31552.33,1.581,1.581,1.577,-0.162,1.0,MOUNTBATTEN ROAD,0.561
mountbatten_road,Mountbatten Road,2220.0,33790.943,31550.519,1.577,1.577,1.577,-0.212,1.0,MOUNTBATTEN ROAD,0.371
mountbatten_road,Mountbatten Road,2222.0,33791.791,31548.707,1.561,1.561,1.561,-0.212,1.0,MOUNTBATTEN ROAD,0.182
mountbatten_road,Mountbatten Road,2224.0,33792.639,31546.896,1.56,1.56,1.56,-0.212,1.0,MOUNTBATTEN ROAD,0.021
mountbatten_road,Mountbatten Road,2226.0,33793.486,31545.084,1.555,1.555,1.56,0.206,1.0,MOUNTBATTEN ROAD,0.05
mountbatten_road,Mountbatten Road,2228.0,33794.334,31543.273,1.56,1.56,1.56,0.25,1.0,MOUNTBATTEN ROAD,0.12
mountbatten_road,Mountbatten Road,2230.0,33795.182,31541.462,1.588,1.588,1.578,0.3,1.0,MOUNTBATTEN ROAD,0.191
mountbatten_road,Mountbatten Road,2232.0,33796.03,31539.65,1.59,1.59,1.58,0.3,1.0,MOUNTBATTEN ROAD,0.251
mountbatten_road,Mountbatten Road,2234.0,33796.878,31537.839,1.578,1.578,1.584,0.081,1.0,MOUNTBATTEN ROAD,0.183
mountbatten_road,Mountbatten Road,2236.0,33797.725,31536.027,1.58,1.58,1.584,0.191,1.0,MOUNTBATTEN ROAD,0.114
mountbatten_road,Mountbatten Road,2238.0,33798.573,31534.216,1.584,1.584,1.584,0.244,1.0,MOUNTBATTEN ROAD,0.046
mountbatten_road,Mountbatten Road,2240.0,33799.421,31532.405,1.595,1.595,1.595,2.967,1.0,MOUNTBATTEN ROAD,0.061
mountbatten_road,Mountbatten Road,2242.0,33800.269,31530.593,1.604,1.604,1.604,3.605,1.0,MOUNTBATTEN ROAD,0.216
mountbatten_road,Mountbatten Road,2244.0,33801.117,31528.782,1.821,1.821,1.821,4.124,1.0,MOUNTBATTEN ROAD,0.371
mountbatten_road,Mountbatten Road,2246.0,33801.965,31526.97,1.872,1.872,1.872,5.199,1.0,MOUNTBATTEN ROAD,0.525
mountbatten_road,Mountbatten Road,2248.0,33802.812,31525.159,1.925,1.925,1.925,6.275,1.0,MOUNTBATTEN ROAD,0.68
mountbatten_road,Mountbatten Road,2250.0,33803.66,31523.347,1.905,2.124,2.124,5.885,1.0,MOUNTBATTEN ROAD,0.813
mountbatten_road,Mountbatten Road,2252.0,33804.508,31521.536,2.323,2.323,2.323,5.381,1.0,MOUNTBATTEN ROAD,0.933
mountbatten_road,Mountbatten Road,2254.0,33805.356,31519.725,2.343,2.343,2.343,,,MOUNTBATTEN ROAD,1.267
mountbatten_road,Mountbatten Road,2256.0,33806.204,31517.913,2.356,2.356,2.356,,,MOUNTBATTEN ROAD,1.678
mountbatten_road,Mountbatten Road,2258.0,33807.051,31516.102,2.344,2.523,2.523,,,MOUNTBATTEN ROAD,2.089
mountbatten_road,Mountbatten Road,2260.0,33807.899,31514.29,2.334,2.69,2.69,,,MOUNTBATTEN ROAD,2.5
mountbatten_road,Mountbatten Road,2262.0,33808.747,31512.479,1.998,2.975,2.975,,,MOUNTBATTEN ROAD,2.911
mountbatten_road,Mountbatten Road,2264.0,33809.595,31510.668,4.182,3.26,3.26,,,MOUNTBATTEN ROAD,3.311
mountbatten_road,Mountbatten Road,2266.0,33810.443,31508.856,3.905,3.545,3.515,,,MOUNTBATTEN ROAD,3.699
mountbatten_road,Mountbatten Road,2268.0,33811.29,31507.045,4.888,3.71,3.515,,,MOUNTBATTEN ROAD,4.22
mountbatten_road,Mountbatten Road,2270.0,33812.138,31505.233,3.582,3.515,3.515,,,MOUNTBATTEN ROAD,4.848
mountbatten_road,Mountbatten Road,2272.0,33812.986,31503.422,3.319,3.231,3.231,,,MOUNTBATTEN ROAD,5.476
mountbatten_road,Mountbatten Road,2274.0,33813.834,31501.611,3.651,2.947,2.947,,,MOUNTBATTEN ROAD,6.104
mountbatten_road,Mountbatten Road,2276.0,33814.682,31499.799,4.038,2.664,2.664,,,MOUNTBATTEN ROAD,6.732
mountbatten_road,Mountbatten Road,2278.0,33815.53,31497.988,2.372,2.38,2.38,,,MOUNTBATTEN ROAD,7.36
mountbatten_road,Mountbatten Road,2280.0,33816.377,31496.176,2.16,2.096,2.096,,,MOUNTBATTEN ROAD,7.988
mountbatten_road,Mountbatten Road,2282.0,33817.225,31494.365,1.813,1.813,1.982,,,MOUNTBATTEN ROAD,8.631
mountbatten_road,Mountbatten Road,2284.0,33818.073,31492.553,1.982,1.982,1.825,,,MOUNTBATTEN ROAD,9.421
mountbatten_road,Mountbatten Road,2286.0,33818.921,31490.742,1.825,1.825,1.813,-1.956,1.0,MOUNTBATTEN ROAD,10.214
mountbatten_road,Mountbatten Road,2288.0,33819.769,31488.931,1.724,1.724,1.825,,,MOUNTBATTEN ROAD,11.007
mountbatten_road,Mountbatten Road,2290.0,33820.616,31487.119,1.742,1.742,1.825,,,MOUNTBATTEN ROAD,11.8
mountbatten_road,Mountbatten Road,2292.0,33821.464,31485.308,1.76,2.013,2.013,,,MOUNTBATTEN ROAD,12.594
mountbatten_road,Mountbatten Road,2294.0,33822.312,31483.496,1.92,2.283,2.283,,,MOUNTBATTEN ROAD,11.184
mountbatten_road,Mountbatten Road,2296.0,33823.16,31481.685,1.84,2.574,2.574,,,MOUNTBATTEN ROAD,9.428
mountbatten_road,Mountbatten Road,2298.0,33824.008,31479.874,1.87,2.865,2.865,,,MOUNTBATTEN ROAD,7.672
mountbatten_road,Mountbatten Road,2300.0,33824.856,31478.062,7.904,3.134,3.134,,,MOUNTBATTEN ROAD,5.916
mountbatten_road,Mountbatten Road,2302.0,33825.52,31476.203,5.714,3.403,3.403,,,MOUNTBATTEN ROAD,4.101
mountbatten_road,Mountbatten Road,2304.0,33825.657,31474.208,4.139,3.672,3.672,,,MOUNTBATTEN ROAD,2.118
mountbatten_road,Mountbatten Road,2306.0,33825.794,31472.213,4.114,3.942,3.942,,,MOUNTBATTEN ROAD,0.134
mountbatten_road,Mountbatten Road,2308.0,33825.931,31470.217,4.211,4.211,3.942,,,MOUNTBATTEN ROAD,1.849
mountbatten_road,Mountbatten Road,2310.0,33826.068,31468.222,4.045,4.045,3.942,,,MOUNTBATTEN ROAD,3.832
mountbatten_road,Mountbatten Road,2312.0,33826.205,31466.227,4.553,3.94,3.94,,,MOUNTBATTEN ROAD,5.815
mountbatten_road,Mountbatten Road,2314.0,33825.662,31464.789,3.266,3.836,3.836,,,MOUNTBATTEN ROAD,7.283
mountbatten_road,Mountbatten Road,2316.0,33823.679,31464.535,1.914,3.731,3.731,,,MOUNTBATTEN ROAD,7.658
mountbatten_road,Mountbatten Road,2318.0,33821.695,31464.281,1.928,3.626,3.626,,,MOUNTBATTEN ROAD,8.033
mountbatten_road,Mountbatten Road,2320.0,33819.711,31464.027,5.146,3.522,3.576,,,MOUNTBATTEN ROAD,8.408
mountbatten_road,Mountbatten Road,2322.0,33817.727,31463.773,1.95,3.417,3.576,,,MOUNTBATTEN ROAD,8.783
mountbatten_road,Mountbatten Road,2346.0,33793.922,31460.723,4.162,3.576,3.576,,,MOUNTBATTEN ROAD,14.202
mountbatten_road,Mountbatten Road,2348.0,33791.938,31460.469,3.778,3.736,3.736,,,MOUNTBATTEN ROAD,14.704
mountbatten_road,Mountbatten Road,2350.0,33789.954,31460.215,3.895,4.022,4.022,,,MOUNTBATTEN ROAD,15.207
mountbatten_road,Mountbatten Road,2352.0,33787.971,31459.961,3.586,4.308,4.308,,,MOUNTBATTEN ROAD,15.709
mountbatten_road,Mountbatten Road,2354.0,33785.987,31459.706,2.372,4.594,4.308,,,MOUNTBATTEN ROAD,16.212
mountbatten_road,Mountbatten Road,2356.0,33784.003,31459.452,5.295,4.429,4.308,,,MOUNTBATTEN ROAD,16.714
mountbatten_road,Mountbatten Road,2358.0,33782.019,31459.198,6.585,4.265,4.265,,,MOUNTBATTEN ROAD,17.235
mountbatten_road,Mountbatten Road,2360.0,33780.035,31458.944,5.291,4.1,4.1,,,MOUNTBATTEN ROAD,17.905
mountbatten_road,Mountbatten Road,2362.0,33778.052,31458.69,3.503,3.935,3.935,,,MOUNTBATTEN ROAD,18.604
mountbatten_road,Mountbatten Road,2364.0,33776.068,31458.436,3.727,3.77,3.77,,,MOUNTBATTEN ROAD,19.303
mountbatten_road,Mountbatten Road,2366.0,33774.084,31458.182,10.434,3.605,3.605,,,MOUNTBATTEN ROAD,20.003
mountbatten_road,Mountbatten Road,2368.0,33772.1,31457.927,7.929,3.441,3.441,,,MOUNTBATTEN ROAD,20.702
mountbatten_road,Mountbatten Road,2370.0,33771.871,31458.15,7.52,3.276,3.276,,,MOUNTBATTEN ROAD,20.537
mountbatten_road,Mountbatten Road,2372.0,33773.711,31458.934,8.037,3.111,3.111,,,MOUNTBATTEN ROAD,19.355
mountbatten_road,Mountbatten Road,2374.0,33775.551,31459.718,4.242,2.946,2.946,,,MOUNTBATTEN ROAD,18.172
mountbatten_road,Mountbatten Road,2376.0,33777.39,31460.503,4.66,2.781,2.781,,,MOUNTBATTEN ROAD,16.989
mountbatten_road,Mountbatten Road,2378.0,33779.23,31461.287,8.261,2.617,2.617,,,MOUNTBATTEN ROAD,15.807
mountbatten_road,Mountbatten Road,2380.0,33781.07,31462.072,5.81,2.452,2.452,,,MOUNTBATTEN ROAD,14.624
mountbatten_road,Mountbatten Road,2382.0,33782.91,31462.856,2.119,2.287,2.287,,,MOUNTBATTEN ROAD,13.481
mountbatten_road,Mountbatten Road,2384.0,33784.749,31463.64,2.113,2.122,2.287,,,MOUNTBATTEN ROAD,12.465
mountbatten_road,Mountbatten Road,2386.0,33786.589,31464.425,1.958,2.255,2.287,,,MOUNTBATTEN ROAD,11.455
mountbatten_road,Mountbatten Road,2388.0,33788.429,31465.209,1.94,2.387,2.387,,,MOUNTBATTEN ROAD,10.445
mountbatten_road,Mountbatten Road,2390.0,33790.269,31465.993,1.913,3.151,3.151,,,MOUNTBATTEN ROAD,9.434
mountbatten_road,Mountbatten Road,2392.0,33792.108,31466.778,1.912,3.916,3.916,,,MOUNTBATTEN ROAD,8.424
mountbatten_road,Mountbatten Road,2394.0,33793.948,31467.562,7.2,4.681,4.681,,,MOUNTBATTEN ROAD,7.414
mountbatten_road,Mountbatten Road,2396.0,33795.788,31468.347,10.79,,5.445,,,MOUNTBATTEN ROAD,6.404
mountbatten_road,Mountbatten Road,2398.0,33797.628,31469.131,9.029,6.21,6.21,,,MOUNTBATTEN ROAD,5.393
mountbatten_road,Mountbatten Road,2400.0,33799.468,31469.915,9.05,6.975,6.975,,,MOUNTBATTEN ROAD,4.383
mountbatten_road,Mountbatten Road,2402.0,33801.307,31470.7,12.697,7.74,7.74,,,MOUNTBATTEN ROAD,3.373
mountbatten_road,Mountbatten Road,2404.0,33803.147,31471.484,8.504,8.504,8.504,,,MOUNTBATTEN ROAD,2.363
mountbatten_road,Mountbatten Road,2406.0,33804.987,31472.268,8.51,8.694,8.504,,,MOUNTBATTEN ROAD,1.352
mountbatten_road,Mountbatten Road,2408.0,33806.827,31473.053,8.501,8.566,8.504,,,MOUNTBATTEN ROAD,0.342
mountbatten_road,Mountbatten Road,2410.0,33808.666,31473.837,8.485,8.302,8.302,,,MOUNTBATTEN ROAD,0.542
mountbatten_road,Mountbatten Road,2412.0,33810.506,31474.622,1.976,7.968,7.968,,,MOUNTBATTEN ROAD,1.321
mountbatten_road,Mountbatten Road,2414.0,33812.346,31475.406,10.007,7.633,7.633,,,MOUNTBATTEN ROAD,2.5
mountbatten_road,Mountbatten Road,2416.0,33814.186,31476.19,10.005,7.299,7.299,,,MOUNTBATTEN ROAD,3.395
mountbatten_road,Mountbatten Road,2418.0,33816.026,31476.975,9.984,6.963,6.963,,,MOUNTBATTEN ROAD,4.291
mountbatten_road,Mountbatten Road,2420.0,33817.865,31477.759,9.98,6.626,6.626,,,MOUNTBATTEN ROAD,5.186
mountbatten_road,Mountbatten Road,2422.0,33819.705,31478.543,5.761,6.29,6.29,,,MOUNTBATTEN ROAD,6.081
mountbatten_road,Mountbatten Road,2424.0,33821.545,31479.328,5.63,5.953,5.953,,,MOUNTBATTEN ROAD,6.977
mountbatten_road,Mountbatten Road,2426.0,33823.385,31480.112,1.861,5.616,5.616,,,MOUNTBATTEN ROAD,7.872
mountbatten_road,Mountbatten Road,2428.0,33825.224,31480.896,3.804,5.28,5.28,,,MOUNTBATTEN ROAD,8.767
mountbatten_road,Mountbatten Road,2430.0,33827.064,31481.681,3.758,5.105,5.105,,,MOUNTBATTEN ROAD,9.662
mountbatten_road,Mountbatten Road,2432.0,33828.904,31482.465,5.685,4.93,4.93,,,MOUNTBATTEN ROAD,10.558
mountbatten_road,Mountbatten Road,2434.0,33830.744,31483.25,7.099,4.755,4.755,,,MOUNTBATTEN ROAD,11.453
mountbatten_road,Mountbatten Road,2436.0,33832.583,31484.034,7.105,4.579,4.579,,,MOUNTBATTEN ROAD,12.348
mountbatten_road,Mountbatten Road,2438.0,33834.423,31484.818,3.062,4.404,4.509,,,MOUNTBATTEN ROAD,13.244
mountbatten_road,Mountbatten Road,2440.0,33836.263,31485.603,3.157,4.229,4.509,,,MOUNTBATTEN ROAD,14.139
mountbatten_road,Mountbatten Road,2442.0,33838.103,31486.387,4.006,4.509,4.509,,,MOUNTBATTEN ROAD,15.034
mountbatten_road,Mountbatten Road,2444.0,33839.943,31487.171,6.74,4.788,4.788,,,MOUNTBATTEN ROAD,15.929
mountbatten_road,Mountbatten Road,2446.0,33841.782,31487.956,3.752,5.068,5.068,,,MOUNTBATTEN ROAD,16.825
mountbatten_road,Mountbatten Road,2448.0,33843.622,31488.74,7.154,5.344,5.344,,,MOUNTBATTEN ROAD,17.72
mountbatten_road,Mountbatten Road,2450.0,33845.462,31489.525,5.056,5.621,5.621,,,MOUNTBATTEN ROAD,18.616
mountbatten_road,Mountbatten Road,2452.0,33847.332,31490.114,5.743,5.898,5.898,,,MOUNTBATTEN ROAD,19.318
mountbatten_road,Mountbatten Road,2454.0,33849.322,31489.916,8.431,6.175,5.902,,,MOUNTBATTEN ROAD,19.242
mountbatten_road,Mountbatten Road,2456.0,33851.312,31489.718,7.593,6.038,5.902,,,MOUNTBATTEN ROAD,19.167
mountbatten_road,Mountbatten Road,2458.0,33853.302,31489.521,4.962,5.902,5.902,,,MOUNTBATTEN ROAD,19.091
mountbatten_road,Mountbatten Road,2460.0,33855.292,31489.323,7.389,5.765,5.765,,,MOUNTBATTEN ROAD,19.015
mountbatten_road,Mountbatten Road,2462.0,33857.283,31489.125,2.193,5.628,5.628,,,MOUNTBATTEN ROAD,18.94
mountbatten_road,Mountbatten Road,2464.0,33859.275,31488.95,8.216,5.491,5.491,,,MOUNTBATTEN ROAD,18.886
mountbatten_road,Mountbatten Road,2466.0,33861.271,31488.822,5.143,5.355,5.491,,,MOUNTBATTEN ROAD,18.88
mountbatten_road,Mountbatten Road,2468.0,33863.266,31488.693,2.18,5.218,5.491,,,MOUNTBATTEN ROAD,18.874
mountbatten_road,Mountbatten Road,2470.0,33865.262,31488.564,5.293,5.511,5.483,,,MOUNTBATTEN ROAD,18.867
mountbatten_road,Mountbatten Road,2472.0,33867.258,31488.435,5.804,5.497,5.483,,,MOUNTBATTEN ROAD,18.861
mountbatten_road,Mountbatten Road,2474.0,33869.254,31488.307,6.044,5.483,5.483,,,MOUNTBATTEN ROAD,18.854
mountbatten_road,Mountbatten Road,2476.0,33871.25,31488.175,7.326,5.045,5.045,,,MOUNTBATTEN ROAD,18.844
mountbatten_road,Mountbatten Road,2478.0,33873.245,31488.038,6.452,4.606,4.606,,,MOUNTBATTEN ROAD,18.83
mountbatten_road,Mountbatten Road,2480.0,33875.24,31487.901,7.769,4.168,4.168,,,MOUNTBATTEN ROAD,18.815
mountbatten_road,Mountbatten Road,2482.0,33877.236,31487.764,4.834,,3.73,,,MOUNTBATTEN ROAD,18.8
mountbatten_road,Mountbatten Road,2484.0,33879.231,31487.627,4.94,3.291,3.291,,,MOUNTBATTEN ROAD,18.785
mountbatten_road,Mountbatten Road,2486.0,33881.228,31487.584,1.807,2.853,2.853,,,MOUNTBATTEN ROAD,18.864
mountbatten_road,Mountbatten Road,2488.0,33883.226,31487.653,1.838,2.415,2.415,,,MOUNTBATTEN ROAD,19.055
mountbatten_road,Mountbatten Road,2490.0,33885.225,31487.722,1.711,1.976,1.976,,,MOUNTBATTEN ROAD,19.247
mountbatten_road,Mountbatten Road,2492.0,33887.224,31487.792,1.521,1.825,1.827,,,MOUNTBATTEN ROAD,19.438
mountbatten_road,Mountbatten Road,2494.0,33889.223,31487.861,1.212,1.674,1.827,,,MOUNTBATTEN ROAD,19.63
mountbatten_road,Mountbatten Road,2496.0,33891.222,31487.931,1.158,1.827,1.827,,,MOUNTBATTEN ROAD,19.821
mountbatten_road,Mountbatten Road,2498.0,33893.22,31488.0,6.227,1.981,1.981,,,MOUNTBATTEN ROAD,20.013
mountbatten_road,Mountbatten Road,2500.0,33895.219,31488.07,0.857,2.265,2.265,,,MOUNTBATTEN ROAD,20.204
mountbatten_road,Mountbatten Road,2502.0,33897.218,31488.139,6.311,2.549,2.549,,,MOUNTBATTEN ROAD,20.396
mountbatten_road,Mountbatten Road,2504.0,33899.217,31488.209,4.448,2.833,2.833,,,MOUNTBATTEN ROAD,20.587
mountbatten_road,Mountbatten Road,2506.0,33901.216,31488.278,2.852,3.117,3.117,,,MOUNTBATTEN ROAD,20.779
mountbatten_road,Mountbatten Road,2508.0,33903.214,31488.347,1.33,3.401,3.401,,,MOUNTBATTEN ROAD,20.97
mountbatten_road,Mountbatten Road,2510.0,33905.214,31488.323,5.636,3.685,3.685,,,MOUNTBATTEN ROAD,21.068
mountbatten_road,Mountbatten Road,2512.0,33907.214,31488.283,4.566,3.97,3.97,,,MOUNTBATTEN ROAD,21.151
mountbatten_road,Mountbatten Road,2514.0,33909.213,31488.243,6.302,4.254,4.254,,,MOUNTBATTEN ROAD,21.233
mountbatten_road,Mountbatten Road,2516.0,33911.213,31488.203,4.838,4.538,4.538,,,MOUNTBATTEN ROAD,21.315
mountbatten_road,Mountbatten Road,2518.0,33913.212,31488.163,4.822,4.822,4.538,,,MOUNTBATTEN ROAD,21.398
mountbatten_road,Mountbatten Road,2520.0,33915.211,31488.092,4.732,4.615,4.538,,,MOUNTBATTEN ROAD,21.448
mountbatten_road,Mountbatten Road,2522.0,33917.209,31488.012,5.5,4.407,4.407,,,MOUNTBATTEN ROAD,21.491
mountbatten_road,Mountbatten Road,2524.0,33919.208,31487.932,8.272,4.11,4.11,,,MOUNTBATTEN ROAD,21.533
mountbatten_road,Mountbatten Road,2526.0,33921.206,31487.851,3.598,3.813,3.813,,,MOUNTBATTEN ROAD,21.575
mountbatten_road,Mountbatten Road,2528.0,33923.205,31487.771,4.277,3.517,3.517,,,MOUNTBATTEN ROAD,21.617
mountbatten_road,Mountbatten Road,2530.0,33925.203,31487.691,2.962,3.22,3.22,,,MOUNTBATTEN ROAD,21.659
mountbatten_road,Mountbatten Road,2532.0,33927.18,31487.424,2.78,2.923,2.923,,,MOUNTBATTEN ROAD,21.513
mountbatten_road,Mountbatten Road,2534.0,33929.146,31487.058,2.895,2.626,2.626,,,MOUNTBATTEN ROAD,21.268
mountbatten_road,Mountbatten Road,2536.0,33931.113,31486.692,1.407,2.329,2.329,,,MOUNTBATTEN ROAD,21.023
mountbatten_road,Mountbatten Road,2538.0,33933.079,31486.326,4.083,2.032,2.032,,,MOUNTBATTEN ROAD,20.778
mountbatten_road,Mountbatten Road,2540.0,33935.045,31485.96,1.704,1.736,1.736,,,MOUNTBATTEN ROAD,20.532
mountbatten_road,Mountbatten Road,2542.0,33937.011,31485.594,7.054,1.439,1.439,,,MOUNTBATTEN ROAD,20.287
mountbatten_road,Mountbatten Road,2544.0,33938.978,31485.228,1.64,1.142,1.142,,,MOUNTBATTEN ROAD,20.042
mountbatten_road,Mountbatten Road,2546.0,33940.944,31484.862,0.845,0.845,0.845,,,MOUNTBATTEN ROAD,19.797
mountbatten_road,Mountbatten Road,2548.0,33942.91,31484.496,0.597,0.597,0.845,,,MOUNTBATTEN ROAD,19.552
mountbatten_road,Mountbatten Road,2550.0,33944.876,31484.13,0.58,0.829,0.845,5.581,1.0,MOUNTBATTEN ROAD,19.307
mountbatten_road,Mountbatten Road,2552.0,33946.843,31483.764,1.06,1.06,1.06,6.363,1.0,MOUNTBATTEN ROAD,19.062
mountbatten_road,Mountbatten Road,2554.0,33948.812,31483.419,1.357,1.357,1.292,5.347,1.0,MOUNTBATTEN ROAD,18.837
mountbatten_road,Mountbatten Road,2556.0,33950.793,31483.143,1.292,1.292,1.354,4.331,1.0,MOUNTBATTEN ROAD,18.684
mountbatten_road,Mountbatten Road,2558.0,33952.774,31482.868,1.354,1.354,1.357,,,MOUNTBATTEN ROAD,18.53
mountbatten_road,Mountbatten Road,2560.0,33954.755,31482.592,1.407,1.407,1.407,,,MOUNTBATTEN ROAD,18.376
mountbatten_road,Mountbatten Road,2562.0,33956.736,31482.317,1.29,1.651,1.651,,,MOUNTBATTEN ROAD,18.222
mountbatten_road,Mountbatten Road,2564.0,33958.717,31482.041,1.041,1.895,1.847,,,MOUNTBATTEN ROAD,18.068
mountbatten_road,Mountbatten Road,2566.0,33960.684,31481.686,4.321,2.139,1.847,,,MOUNTBATTEN ROAD,17.834
mountbatten_road,Mountbatten Road,2568.0,33962.646,31481.296,2.564,1.847,1.847,,,MOUNTBATTEN ROAD,17.564
mountbatten_road,Mountbatten Road,2570.0,33964.607,31480.906,2.684,1.556,1.556,,,MOUNTBATTEN ROAD,17.295
mountbatten_road,Mountbatten Road,2572.0,33966.569,31480.516,2.514,1.264,1.264,,,MOUNTBATTEN ROAD,17.025
mountbatten_road,Mountbatten Road,2574.0,33968.531,31480.125,2.027,0.972,0.972,,,MOUNTBATTEN ROAD,16.755
mountbatten_road,Mountbatten Road,2576.0,33970.512,31479.862,0.68,0.68,0.972,,,MOUNTBATTEN ROAD,16.614
