path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,2230.0,23061.515,35426.676,15.496,15.496,15.496,1.875,1.0,JALAN KAMPONG CHANTEK,2.848
jalan_kampong_chantek,Jalan Kampong Chantek,2232.0,23062.083,35428.594,15.546,15.546,15.546,1.875,1.0,JALAN KAMPONG CHANTEK,3.303
jalan_kampong_chantek,Jalan Kampong Chantek,2234.0,23062.65,35430.511,15.596,15.596,15.596,1.25,1.0,JALAN KAMPONG CHANTEK,3.759
jalan_kampong_chantek,Jalan Kampong Chantek,2236.0,23063.218,35432.429,15.596,15.596,15.596,1.25,1.0,JALAN KAMPONG CHANTEK,4.214
jalan_kampong_chantek,Jalan Kampong Chantek,2238.0,23063.785,35434.347,15.596,15.596,15.596,1.25,1.0,JALAN KAMPONG CHANTEK,4.669
jalan_kampong_chantek,Jalan Kampong Chantek,2240.0,23064.353,35436.265,15.646,15.646,15.646,1.875,1.0,JALAN KAMPONG CHANTEK,5.124
jalan_kampong_chantek,Jalan Kampong Chantek,2242.0,23064.721,35438.225,15.696,15.696,15.696,3.125,1.0,JALAN KAMPONG CHANTEK,5.378
jalan_kampong_chantek,Jalan Kampong Chantek,2244.0,23064.996,35440.207,15.746,15.746,15.746,,,JALAN KAMPONG CHANTEK,5.537
jalan_kampong_chantek,Jalan Kampong Chantek,2246.0,23065.27,35442.188,15.846,15.846,15.846,,,JALAN KAMPONG CHANTEK,5.656
jalan_kampong_chantek,Jalan Kampong Chantek,2248.0,23065.544,35444.169,15.796,15.998,15.998,,,JALAN KAMPONG CHANTEK,5.674
jalan_kampong_chantek,Jalan Kampong Chantek,2250.0,23065.819,35446.15,15.796,16.15,16.15,,,JALAN KAMPONG CHANTEK,5.691
jalan_kampong_chantek,Jalan Kampong Chantek,2252.0,23066.087,35448.132,15.796,16.291,16.291,,,JALAN KAMPONG CHANTEK,5.701
jalan_kampong_chantek,Jalan Kampong Chantek,2254.0,23066.246,35450.125,15.696,16.431,16.291,,,JALAN KAMPONG CHANTEK,5.603
jalan_kampong_chantek,Jalan Kampong Chantek,2256.0,23066.406,35452.119,20.193,16.358,16.291,,,JALAN KAMPONG CHANTEK,5.504
jalan_kampong_chantek,Jalan Kampong Chantek,2258.0,23066.565,35454.112,20.043,16.285,16.285,,,JALAN KAMPONG CHANTEK,5.406
jalan_kampong_chantek,Jalan Kampong Chantek,2260.0,23066.725,35456.106,20.118,16.212,16.212,,,JALAN KAMPONG CHANTEK,5.307
jalan_kampong_chantek,Jalan Kampong Chantek,2262.0,23066.884,35458.1,20.118,16.139,16.139,,,JALAN KAMPONG CHANTEK,5.216
jalan_kampong_chantek,Jalan Kampong Chantek,2264.0,23067.044,35460.093,20.418,16.066,16.066,,,JALAN KAMPONG CHANTEK,5.398
jalan_kampong_chantek,Jalan Kampong Chantek,2266.0,23067.203,35462.087,20.693,15.993,15.993,,,JALAN KAMPONG CHANTEK,5.608
jalan_kampong_chantek,Jalan Kampong Chantek,2268.0,23067.363,35464.081,15.846,15.92,15.92,,,JALAN KAMPONG CHANTEK,5.817
jalan_kampong_chantek,Jalan Kampong Chantek,2270.0,23067.523,35466.074,15.846,15.846,15.846,,,JALAN KAMPONG CHANTEK,6.027
jalan_kampong_chantek,Jalan Kampong Chantek,2272.0,23067.682,35468.068,15.846,15.846,15.846,,,JALAN KAMPONG CHANTEK,6.236
jalan_kampong_chantek,Jalan Kampong Chantek,2274.0,23067.842,35470.061,15.846,15.846,15.846,0.0,1.0,JALAN KAMPONG CHANTEK,6.445
jalan_kampong_chantek,Jalan Kampong Chantek,2276.0,23067.688,35472.016,21.196,15.946,15.846,0.0,1.0,JALAN KAMPONG CHANTEK,6.34
jalan_kampong_chantek,Jalan Kampong Chantek,2278.0,23067.043,35473.909,16.046,16.046,15.846,0.0,1.0,JALAN KAMPONG CHANTEK,5.744
jalan_kampong_chantek,Jalan Kampong Chantek,2280.0,23066.399,35475.803,15.846,15.846,15.846,0.0,1.0,JALAN KAMPONG CHANTEK,5.147
jalan_kampong_chantek,Jalan Kampong Chantek,2282.0,23065.755,35477.696,15.796,15.796,15.846,1.25,1.0,JALAN KAMPONG CHANTEK,4.55
jalan_kampong_chantek,Jalan Kampong Chantek,2284.0,23065.111,35479.59,15.796,15.796,15.846,1.25,1.0,JALAN KAMPONG CHANTEK,3.954
jalan_kampong_chantek,Jalan Kampong Chantek,2286.0,23064.582,35481.497,15.946,15.946,15.946,1.25,1.0,JALAN KAMPONG CHANTEK,3.473
jalan_kampong_chantek,Jalan Kampong Chantek,2288.0,23064.76,35483.489,15.946,15.946,15.946,1.25,1.0,JALAN KAMPONG CHANTEK,3.7
jalan_kampong_chantek,Jalan Kampong Chantek,2290.0,23064.937,35485.481,15.996,15.996,15.946,0.625,1.0,JALAN KAMPONG CHANTEK,3.928
jalan_kampong_chantek,Jalan Kampong Chantek,2292.0,23065.115,35487.473,15.996,15.996,15.946,0.0,1.0,JALAN KAMPONG CHANTEK,4.02
jalan_kampong_chantek,Jalan Kampong Chantek,2294.0,23065.292,35489.465,15.896,15.896,15.996,0.0,1.0,JALAN KAMPONG CHANTEK,4.075
jalan_kampong_chantek,Jalan Kampong Chantek,2296.0,23065.47,35491.457,15.946,15.946,15.946,0.625,1.0,JALAN KAMPONG CHANTEK,4.131
jalan_kampong_chantek,Jalan Kampong Chantek,2298.0,23065.603,35493.453,15.996,15.996,15.946,0.625,1.0,JALAN KAMPONG CHANTEK,4.142
jalan_kampong_chantek,Jalan Kampong Chantek,2300.0,23065.704,35495.45,15.946,15.946,15.996,1.875,1.0,JALAN KAMPONG CHANTEK,4.121
jalan_kampong_chantek,Jalan Kampong Chantek,2302.0,23065.805,35497.448,16.046,16.046,16.046,2.5,1.0,JALAN KAMPONG CHANTEK,4.1
jalan_kampong_chantek,Jalan Kampong Chantek,2304.0,23065.906,35499.445,16.096,16.096,16.096,1.875,1.0,JALAN KAMPONG CHANTEK,4.08
jalan_kampong_chantek,Jalan Kampong Chantek,2306.0,23066.007,35501.442,16.146,16.146,16.146,1.25,1.0,JALAN KAMPONG CHANTEK,4.059
jalan_kampong_chantek,Jalan Kampong Chantek,2308.0,23066.109,35503.44,16.146,16.146,16.146,0.625,1.0,JALAN KAMPONG CHANTEK,4.038
jalan_kampong_chantek,Jalan Kampong Chantek,2310.0,23066.23,35505.436,16.146,16.146,16.146,0.625,1.0,JALAN KAMPONG CHANTEK,4.037
jalan_kampong_chantek,Jalan Kampong Chantek,2312.0,23066.354,35507.432,16.146,16.146,16.146,0.625,1.0,JALAN KAMPONG CHANTEK,4.039
jalan_kampong_chantek,Jalan Kampong Chantek,2314.0,23066.478,35509.428,16.196,16.196,16.196,0.625,1.0,JALAN KAMPONG CHANTEK,4.041
jalan_kampong_chantek,Jalan Kampong Chantek,2316.0,23066.602,35511.425,16.196,16.196,16.196,1.25,1.0,JALAN KAMPONG CHANTEK,4.043
jalan_kampong_chantek,Jalan Kampong Chantek,2318.0,23066.726,35513.421,16.196,16.196,16.196,0.625,1.0,JALAN KAMPONG CHANTEK,4.045
jalan_kampong_chantek,Jalan Kampong Chantek,2320.0,23066.851,35515.417,16.246,16.246,16.246,0.625,1.0,JALAN KAMPONG CHANTEK,4.047
jalan_kampong_chantek,Jalan Kampong Chantek,2322.0,23066.975,35517.413,16.246,16.246,16.246,1.25,1.0,JALAN KAMPONG CHANTEK,4.049
jalan_kampong_chantek,Jalan Kampong Chantek,2324.0,23067.099,35519.409,16.246,16.246,16.246,0.625,1.0,JALAN KAMPONG CHANTEK,4.051
jalan_kampong_chantek,Jalan Kampong Chantek,2326.0,23067.223,35521.405,16.296,16.296,16.296,1.25,1.0,JALAN KAMPONG CHANTEK,4.053
jalan_kampong_chantek,Jalan Kampong Chantek,2328.0,23067.347,35523.401,16.296,16.296,16.296,1.25,1.0,JALAN KAMPONG CHANTEK,4.055
jalan_kampong_chantek,Jalan Kampong Chantek,2330.0,23067.471,35525.398,16.346,16.346,16.346,0.625,1.0,JALAN KAMPONG CHANTEK,4.057
jalan_kampong_chantek,Jalan Kampong Chantek,2332.0,23067.569,35527.395,16.346,16.346,16.346,1.25,1.0,JALAN KAMPONG CHANTEK,4.033
jalan_kampong_chantek,Jalan Kampong Chantek,2334.0,23067.661,35529.393,16.346,16.346,16.346,0.625,1.0,JALAN KAMPONG CHANTEK,4.003
jalan_kampong_chantek,Jalan Kampong Chantek,2336.0,23067.753,35531.391,16.396,16.396,16.396,1.25,1.0,JALAN KAMPONG CHANTEK,3.972
jalan_kampong_chantek,Jalan Kampong Chantek,2338.0,23067.844,35533.389,16.396,16.396,16.396,1.25,1.0,JALAN KAMPONG CHANTEK,3.942
jalan_kampong_chantek,Jalan Kampong Chantek,2340.0,23067.936,35535.387,16.446,16.446,16.446,0.625,1.0,JALAN KAMPONG CHANTEK,3.911
jalan_kampong_chantek,Jalan Kampong Chantek,2342.0,23067.94,35537.386,16.446,16.446,16.446,0.625,1.0,JALAN KAMPONG CHANTEK,3.793
jalan_kampong_chantek,Jalan Kampong Chantek,2344.0,23067.89,35539.385,16.496,16.496,16.446,0.625,1.0,JALAN KAMPONG CHANTEK,3.621
jalan_kampong_chantek,Jalan Kampong Chantek,2346.0,23067.84,35541.384,16.496,16.496,16.446,0.625,1.0,JALAN KAMPONG CHANTEK,3.56
jalan_kampong_chantek,Jalan Kampong Chantek,2348.0,23067.79,35543.384,16.446,16.446,16.496,0.625,1.0,JALAN KAMPONG CHANTEK,3.601
jalan_kampong_chantek,Jalan Kampong Chantek,2350.0,23067.74,35545.383,16.446,16.446,16.496,0.625,1.0,JALAN KAMPONG CHANTEK,3.642
jalan_kampong_chantek,Jalan Kampong Chantek,2352.0,23067.69,35547.382,16.496,16.496,16.496,0.0,1.0,JALAN KAMPONG CHANTEK,3.683
jalan_kampong_chantek,Jalan Kampong Chantek,2354.0,23067.641,35549.382,16.496,16.496,16.496,0.0,1.0,JALAN KAMPONG CHANTEK,3.726
jalan_kampong_chantek,Jalan Kampong Chantek,2356.0,23067.595,35551.381,16.496,16.496,16.496,,,JALAN KAMPONG CHANTEK,3.77
jalan_kampong_chantek,Jalan Kampong Chantek,2358.0,23067.548,35553.381,16.496,16.496,16.496,,,JALAN KAMPONG CHANTEK,3.815
jalan_kampong_chantek,Jalan Kampong Chantek,2360.0,23067.502,35555.38,16.496,16.79,16.79,,,JALAN KAMPONG CHANTEK,3.86
jalan_kampong_chantek,Jalan Kampong Chantek,2362.0,23067.398,35557.377,16.496,17.083,17.083,,,JALAN KAMPONG CHANTEK,3.847
jalan_kampong_chantek,Jalan Kampong Chantek,2364.0,23067.279,35559.374,16.558,17.376,17.376,,,JALAN KAMPONG CHANTEK,3.819
jalan_kampong_chantek,Jalan Kampong Chantek,2366.0,23067.16,35561.37,16.533,17.669,17.669,,,JALAN KAMPONG CHANTEK,3.791
jalan_kampong_chantek,Jalan Kampong Chantek,2368.0,23067.04,35563.367,17.962,18.064,18.064,,,JALAN KAMPONG CHANTEK,3.763
jalan_kampong_chantek,Jalan Kampong Chantek,2370.0,23066.921,35565.363,18.212,18.459,18.459,,,JALAN KAMPONG CHANTEK,3.734
jalan_kampong_chantek,Jalan Kampong Chantek,2372.0,23066.802,35567.36,18.22,18.855,18.855,,,JALAN KAMPONG CHANTEK,3.706
jalan_kampong_chantek,Jalan Kampong Chantek,2374.0,23066.683,35569.356,18.212,19.301,19.301,,,JALAN KAMPONG CHANTEK,3.678
jalan_kampong_chantek,Jalan Kampong Chantek,2376.0,23066.563,35571.352,18.562,19.748,19.748,,,JALAN KAMPONG CHANTEK,3.65
jalan_kampong_chantek,Jalan Kampong Chantek,2378.0,23066.444,35573.349,21.528,20.195,20.195,,,JALAN KAMPONG CHANTEK,3.622
jalan_kampong_chantek,Jalan Kampong Chantek,2380.0,23066.325,35575.345,21.762,20.641,20.641,,,JALAN KAMPONG CHANTEK,3.593
jalan_kampong_chantek,Jalan Kampong Chantek,2382.0,23066.206,35577.342,22.503,21.088,21.088,,,JALAN KAMPONG CHANTEK,3.565
jalan_kampong_chantek,Jalan Kampong Chantek,2384.0,23066.086,35579.338,22.437,21.535,21.535,,,JALAN KAMPONG CHANTEK,3.537
jalan_kampong_chantek,Jalan Kampong Chantek,2386.0,23065.967,35581.335,20.408,21.981,21.981,,,JALAN KAMPONG CHANTEK,3.509
jalan_kampong_chantek,Jalan Kampong Chantek,2388.0,23065.851,35583.331,20.858,22.354,22.354,,,JALAN KAMPONG CHANTEK,3.484
jalan_kampong_chantek,Jalan Kampong Chantek,2390.0,23065.736,35585.328,26.894,22.727,22.727,,,JALAN KAMPONG CHANTEK,3.46
jalan_kampong_chantek,Jalan Kampong Chantek,2392.0,23065.621,35587.325,27.019,23.101,23.101,,,JALAN KAMPONG CHANTEK,3.436
jalan_kampong_chantek,Jalan Kampong Chantek,2394.0,23065.506,35589.321,24.38,23.474,23.101,,,JALAN KAMPONG CHANTEK,3.412
jalan_kampong_chantek,Jalan Kampong Chantek,2396.0,23065.391,35591.318,24.33,23.151,23.101,,,JALAN KAMPONG CHANTEK,3.388
jalan_kampong_chantek,Jalan Kampong Chantek,2398.0,23065.35,35593.316,24.443,22.828,22.828,,,JALAN KAMPONG CHANTEK,3.438
jalan_kampong_chantek,Jalan Kampong Chantek,2400.0,23065.405,35595.315,24.605,22.506,22.506,,,JALAN KAMPONG CHANTEK,3.584
jalan_kampong_chantek,Jalan Kampong Chantek,2402.0,23065.46,35597.314,24.068,21.801,21.801,,,JALAN KAMPONG CHANTEK,3.73
jalan_kampong_chantek,Jalan Kampong Chantek,2404.0,23065.515,35599.314,16.77,21.097,21.097,,,JALAN KAMPONG CHANTEK,3.876
jalan_kampong_chantek,Jalan Kampong Chantek,2406.0,23065.57,35601.313,16.82,20.392,20.392,,,JALAN KAMPONG CHANTEK,4.022
jalan_kampong_chantek,Jalan Kampong Chantek,2408.0,23065.588,35603.312,16.82,,19.688,,,JALAN KAMPONG CHANTEK,4.131
jalan_kampong_chantek,Jalan Kampong Chantek,2410.0,23065.505,35605.31,16.82,18.983,18.983,,,JALAN KAMPONG CHANTEK,4.139
jalan_kampong_chantek,Jalan Kampong Chantek,2412.0,23065.421,35607.308,16.82,18.279,18.279,,,JALAN KAMPONG CHANTEK,4.146
jalan_kampong_chantek,Jalan Kampong Chantek,2414.0,23065.338,35609.307,16.82,17.575,17.575,,,JALAN KAMPONG CHANTEK,4.154
jalan_kampong_chantek,Jalan Kampong Chantek,2416.0,23065.254,35611.305,16.87,16.87,16.87,,,JALAN KAMPONG CHANTEK,4.161
jalan_kampong_chantek,Jalan Kampong Chantek,2418.0,23065.171,35613.303,16.87,16.87,16.87,,,JALAN KAMPONG CHANTEK,4.168
jalan_kampong_chantek,Jalan Kampong Chantek,2420.0,23065.088,35615.301,16.87,16.87,16.87,0.625,1.0,JALAN KAMPONG CHANTEK,4.176
jalan_kampong_chantek,Jalan Kampong Chantek,2422.0,23065.005,35617.3,16.92,16.92,16.92,0.625,1.0,JALAN KAMPONG CHANTEK,4.184
jalan_kampong_chantek,Jalan Kampong Chantek,2424.0,23064.923,35619.298,16.92,16.92,16.92,1.25,1.0,JALAN KAMPONG CHANTEK,4.192
jalan_kampong_chantek,Jalan Kampong Chantek,2426.0,23064.84,35621.296,16.92,16.92,16.92,0.625,1.0,JALAN KAMPONG CHANTEK,4.2
jalan_kampong_chantek,Jalan Kampong Chantek,2428.0,23064.757,35623.294,16.97,16.97,16.97,0.625,1.0,JALAN KAMPONG CHANTEK,4.208
jalan_kampong_chantek,Jalan Kampong Chantek,2430.0,23064.675,35625.293,16.97,16.97,16.97,0.625,1.0,JALAN KAMPONG CHANTEK,4.216
jalan_kampong_chantek,Jalan Kampong Chantek,2432.0,23064.558,35627.289,16.97,16.97,16.97,0.625,1.0,JALAN KAMPONG CHANTEK,4.19
jalan_kampong_chantek,Jalan Kampong Chantek,2434.0,23064.432,35629.285,16.97,16.97,16.97,0.625,1.0,JALAN KAMPONG CHANTEK,4.155
jalan_kampong_chantek,Jalan Kampong Chantek,2436.0,23064.307,35631.281,17.02,17.02,17.02,0.625,1.0,JALAN KAMPONG CHANTEK,4.12
jalan_kampong_chantek,Jalan Kampong Chantek,2438.0,23064.181,35633.277,17.02,17.02,17.02,0.938,1.0,JALAN KAMPONG CHANTEK,4.086
jalan_kampong_chantek,Jalan Kampong Chantek,2440.0,23064.056,35635.274,17.02,17.02,17.02,0.625,1.0,JALAN KAMPONG CHANTEK,4.051
jalan_kampong_chantek,Jalan Kampong Chantek,2442.0,23063.93,35637.27,17.07,17.07,17.045,0.625,1.0,JALAN KAMPONG CHANTEK,4.016
jalan_kampong_chantek,Jalan Kampong Chantek,2444.0,23063.805,35639.266,17.07,17.07,17.07,0.625,1.0,JALAN KAMPONG CHANTEK,3.981
jalan_kampong_chantek,Jalan Kampong Chantek,2446.0,23063.68,35641.262,17.045,17.045,17.07,0.937,1.0,JALAN KAMPONG CHANTEK,3.946
jalan_kampong_chantek,Jalan Kampong Chantek,2448.0,23063.554,35643.258,17.07,17.07,17.07,0.625,1.0,JALAN KAMPONG CHANTEK,3.911
jalan_kampong_chantek,Jalan Kampong Chantek,2450.0,23063.429,35645.254,17.12,17.12,17.12,1.25,1.0,JALAN KAMPONG CHANTEK,3.877
jalan_kampong_chantek,Jalan Kampong Chantek,2452.0,23063.303,35647.25,17.12,17.12,17.12,1.875,1.0,JALAN KAMPONG CHANTEK,3.842
jalan_kampong_chantek,Jalan Kampong Chantek,2454.0,23063.194,35649.247,17.17,17.17,17.17,1.25,1.0,JALAN KAMPONG CHANTEK,3.823
jalan_kampong_chantek,Jalan Kampong Chantek,2456.0,23063.101,35651.245,17.22,17.22,17.22,1.25,1.0,JALAN KAMPONG CHANTEK,3.821
jalan_kampong_chantek,Jalan Kampong Chantek,2458.0,23063.008,35653.243,17.22,17.22,17.22,1.25,1.0,JALAN KAMPONG CHANTEK,3.819
jalan_kampong_chantek,Jalan Kampong Chantek,2460.0,23062.916,35655.24,17.22,17.22,17.22,0.625,1.0,JALAN KAMPONG CHANTEK,3.817
jalan_kampong_chantek,Jalan Kampong Chantek,2462.0,23062.823,35657.238,17.27,17.27,17.27,,,JALAN KAMPONG CHANTEK,3.775
jalan_kampong_chantek,Jalan Kampong Chantek,2464.0,23062.721,35659.236,17.27,17.27,17.27,,,JALAN KAMPONG CHANTEK,3.716
jalan_kampong_chantek,Jalan Kampong Chantek,2466.0,23062.615,35661.233,17.32,17.496,17.496,,,JALAN KAMPONG CHANTEK,3.652
jalan_kampong_chantek,Jalan Kampong Chantek,2468.0,23062.509,35663.23,17.32,18.387,18.387,,,JALAN KAMPONG CHANTEK,3.589
jalan_kampong_chantek,Jalan Kampong Chantek,2470.0,23062.403,35665.227,17.32,19.277,19.277,,,JALAN KAMPONG CHANTEK,3.525
jalan_kampong_chantek,Jalan Kampong Chantek,2472.0,23062.297,35667.224,17.37,20.168,20.168,,,JALAN KAMPONG CHANTEK,3.462
jalan_kampong_chantek,Jalan Kampong Chantek,2474.0,23062.192,35669.222,26.346,21.345,21.345,,,JALAN KAMPONG CHANTEK,3.399
jalan_kampong_chantek,Jalan Kampong Chantek,2476.0,23062.098,35671.219,25.246,22.521,22.521,,,JALAN KAMPONG CHANTEK,3.348
jalan_kampong_chantek,Jalan Kampong Chantek,2478.0,23062.006,35673.217,25.271,23.698,23.698,,,JALAN KAMPONG CHANTEK,3.297
jalan_kampong_chantek,Jalan Kampong Chantek,2480.0,23061.913,35675.215,30.038,,24.875,,,JALAN KAMPONG CHANTEK,3.247
jalan_kampong_chantek,Jalan Kampong Chantek,2482.0,23061.821,35677.213,30.088,,26.051,,,JALAN KAMPONG CHANTEK,3.197
jalan_kampong_chantek,Jalan Kampong Chantek,2484.0,23061.728,35679.211,30.138,,27.228,,,JALAN KAMPONG CHANTEK,3.147
jalan_kampong_chantek,Jalan Kampong Chantek,2486.0,23061.642,35681.209,33.916,28.405,28.405,,,JALAN KAMPONG CHANTEK,3.103
jalan_kampong_chantek,Jalan Kampong Chantek,2488.0,23061.572,35683.208,32.703,29.581,29.581,,,JALAN KAMPONG CHANTEK,3.076
jalan_kampong_chantek,Jalan Kampong Chantek,2490.0,23061.503,35685.207,32.222,30.758,30.758,,,JALAN KAMPONG CHANTEK,3.049
jalan_kampong_chantek,Jalan Kampong Chantek,2492.0,23061.433,35687.205,31.935,31.935,31.655,,,JALAN KAMPONG CHANTEK,3.146
jalan_kampong_chantek,Jalan Kampong Chantek,2494.0,23061.364,35689.204,31.791,31.791,31.655,,,JALAN KAMPONG CHANTEK,3.254
jalan_kampong_chantek,Jalan Kampong Chantek,2496.0,23061.294,35691.203,32.903,31.655,31.655,,,JALAN KAMPONG CHANTEK,3.362
jalan_kampong_chantek,Jalan Kampong Chantek,2498.0,23061.225,35693.202,27.696,31.361,31.361,,,JALAN KAMPONG CHANTEK,3.47
jalan_kampong_chantek,Jalan Kampong Chantek,2500.0,23061.155,35695.2,31.216,31.067,31.067,,,JALAN KAMPONG CHANTEK,3.574
jalan_kampong_chantek,Jalan Kampong Chantek,2502.0,23061.085,35697.199,31.247,30.298,30.298,,,JALAN KAMPONG CHANTEK,3.619
jalan_kampong_chantek,Jalan Kampong Chantek,2504.0,23061.016,35699.198,30.447,29.529,29.529,,,JALAN KAMPONG CHANTEK,3.664
jalan_kampong_chantek,Jalan Kampong Chantek,2506.0,23060.946,35701.197,29.228,28.761,28.761,,,JALAN KAMPONG CHANTEK,3.708
jalan_kampong_chantek,Jalan Kampong Chantek,2508.0,23060.877,35703.196,33.066,27.992,27.992,,,JALAN KAMPONG CHANTEK,3.753
jalan_kampong_chantek,Jalan Kampong Chantek,2510.0,23060.788,35705.194,25.254,27.09,27.09,,,JALAN KAMPONG CHANTEK,3.778
jalan_kampong_chantek,Jalan Kampong Chantek,2512.0,23060.7,35707.192,25.254,26.188,26.188,,,JALAN KAMPONG CHANTEK,3.804
jalan_kampong_chantek,Jalan Kampong Chantek,2514.0,23060.611,35709.19,26.446,25.286,25.286,,,JALAN KAMPONG CHANTEK,3.829
jalan_kampong_chantek,Jalan Kampong Chantek,2516.0,23060.522,35711.188,26.471,,24.384,,,JALAN KAMPONG CHANTEK,3.855
jalan_kampong_chantek,Jalan Kampong Chantek,2518.0,23060.434,35713.186,26.471,,23.482,,,JALAN KAMPONG CHANTEK,3.88
jalan_kampong_chantek,Jalan Kampong Chantek,2520.0,23060.338,35715.183,26.496,,22.58,,,JALAN KAMPONG CHANTEK,3.899
jalan_kampong_chantek,Jalan Kampong Chantek,2522.0,23060.233,35717.181,26.521,,21.678,,,JALAN KAMPONG CHANTEK,3.908
jalan_kampong_chantek,Jalan Kampong Chantek,2524.0,23060.129,35719.178,17.97,20.776,20.776,,,JALAN KAMPONG CHANTEK,3.918
jalan_kampong_chantek,Jalan Kampong Chantek,2526.0,23060.024,35721.175,18.02,19.874,19.874,,,JALAN KAMPONG CHANTEK,3.928
jalan_kampong_chantek,Jalan Kampong Chantek,2528.0,23059.92,35723.173,18.02,18.972,18.972,,,JALAN KAMPONG CHANTEK,3.937
jalan_kampong_chantek,Jalan Kampong Chantek,2530.0,23059.739,35725.164,18.07,18.07,18.07,,,JALAN KAMPONG CHANTEK,3.871
jalan_kampong_chantek,Jalan Kampong Chantek,2532.0,23059.558,35727.156,18.07,18.07,18.07,,,JALAN KAMPONG CHANTEK,3.803
jalan_kampong_chantek,Jalan Kampong Chantek,2534.0,23059.376,35729.148,18.07,18.07,18.07,0.625,1.0,JALAN KAMPONG CHANTEK,3.735
jalan_kampong_chantek,Jalan Kampong Chantek,2536.0,23059.195,35731.14,18.07,18.07,18.07,0.625,1.0,JALAN KAMPONG CHANTEK,3.668
jalan_kampong_chantek,Jalan Kampong Chantek,2538.0,23059.013,35733.131,18.12,18.12,18.12,1.25,1.0,JALAN KAMPONG CHANTEK,3.6
jalan_kampong_chantek,Jalan Kampong Chantek,2540.0,23058.831,35735.123,18.12,18.12,18.12,1.25,1.0,JALAN KAMPONG CHANTEK,3.532
jalan_kampong_chantek,Jalan Kampong Chantek,2542.0,23058.692,35737.118,18.17,18.17,18.17,0.625,1.0,JALAN KAMPONG CHANTEK,3.507
jalan_kampong_chantek,Jalan Kampong Chantek,2544.0,23058.563,35739.114,18.17,18.17,18.17,0.625,1.0,JALAN KAMPONG CHANTEK,3.492
jalan_kampong_chantek,Jalan Kampong Chantek,2546.0,23058.434,35741.11,18.17,18.17,18.17,0.0,1.0,JALAN KAMPONG CHANTEK,3.477
jalan_kampong_chantek,Jalan Kampong Chantek,2548.0,23058.305,35743.106,18.12,18.12,18.17,0.0,1.0,JALAN KAMPONG CHANTEK,3.463
jalan_kampong_chantek,Jalan Kampong Chantek,2550.0,23058.177,35745.101,18.17,18.17,18.17,0.0,1.0,JALAN KAMPONG CHANTEK,3.448
jalan_kampong_chantek,Jalan Kampong Chantek,2552.0,23058.048,35747.097,18.17,18.17,18.17,0.0,1.0,JALAN KAMPONG CHANTEK,3.733
jalan_kampong_chantek,Jalan Kampong Chantek,2554.0,23057.838,35749.086,18.17,18.17,18.17,1.25,1.0,JALAN KAMPONG CHANTEK,4.045
jalan_kampong_chantek,Jalan Kampong Chantek,2556.0,23057.615,35751.073,18.17,18.17,18.17,,,JALAN KAMPONG CHANTEK,4.343
jalan_kampong_chantek,Jalan Kampong Chantek,2558.0,23057.332,35753.05,18.27,18.27,18.27,,,JALAN KAMPONG CHANTEK,4.581
jalan_kampong_chantek,Jalan Kampong Chantek,2560.0,23056.835,35754.987,18.32,18.47,18.47,,,JALAN KAMPONG CHANTEK,4.602
jalan_kampong_chantek,Jalan Kampong Chantek,2562.0,23056.339,35756.925,18.32,18.669,18.669,,,JALAN KAMPONG CHANTEK,4.623
jalan_kampong_chantek,Jalan Kampong Chantek,2564.0,23055.842,35758.862,18.27,19.575,19.575,,,JALAN KAMPONG CHANTEK,4.643
jalan_kampong_chantek,Jalan Kampong Chantek,2566.0,23055.345,35760.799,18.32,20.481,20.481,,,JALAN KAMPONG CHANTEK,4.664
jalan_kampong_chantek,Jalan Kampong Chantek,2568.0,23054.848,35762.737,26.296,21.386,21.386,,,JALAN KAMPONG CHANTEK,4.685
jalan_kampong_chantek,Jalan Kampong Chantek,2570.0,23054.351,35764.674,25.896,,22.292,,,JALAN KAMPONG CHANTEK,4.706
jalan_kampong_chantek,Jalan Kampong Chantek,2572.0,23053.854,35766.611,25.996,,23.198,,,JALAN KAMPONG CHANTEK,4.727
jalan_kampong_chantek,Jalan Kampong Chantek,2574.0,23053.358,35768.549,18.32,24.104,24.104,,,JALAN KAMPONG CHANTEK,4.748
jalan_kampong_chantek,Jalan Kampong Chantek,2576.0,23052.861,35770.486,18.27,25.009,25.009,,,JALAN KAMPONG CHANTEK,4.768
jalan_kampong_chantek,Jalan Kampong Chantek,2578.0,23052.364,35772.423,27.421,25.915,25.915,,,JALAN KAMPONG CHANTEK,4.789
jalan_kampong_chantek,Jalan Kampong Chantek,2580.0,23051.867,35774.361,26.821,26.821,26.436,,,JALAN KAMPONG CHANTEK,4.81
jalan_kampong_chantek,Jalan Kampong Chantek,2582.0,23051.37,35776.298,26.808,26.758,26.436,,,JALAN KAMPONG CHANTEK,4.831
jalan_kampong_chantek,Jalan Kampong Chantek,2584.0,23050.873,35778.235,24.154,26.436,26.436,,,JALAN KAMPONG CHANTEK,4.852
jalan_kampong_chantek,Jalan Kampong Chantek,2586.0,23050.424,35780.183,23.004,26.113,26.113,,,JALAN KAMPONG CHANTEK,4.921
