path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,3546.0,28994.897,38888.779,,27.717,27.717,6.285,1.0,ANG MO KIO STREET 22,118.911
ang_mo_kio_street_22,Ang Mo Kio Street 22,3548.0,28996.871,38889.099,,27.843,27.843,6.285,1.0,ANG MO KIO STREET 22,117.654
ang_mo_kio_street_22,Ang Mo Kio Street 22,3550.0,28998.845,38889.419,,27.968,27.968,6.285,1.0,ANG MO KIO STREET 22,116.396
ang_mo_kio_street_22,Ang Mo Kio Street 22,3552.0,29000.819,38889.74,,28.094,28.094,6.285,1.0,ANG MO KIO STREET 22,115.139
ang_mo_kio_street_22,Ang Mo Kio Street 22,3554.0,29002.793,38890.06,,28.22,28.22,6.285,1.0,ANG MO KIO STREET 22,113.881
ang_mo_kio_street_22,Ang Mo Kio Street 22,3556.0,29004.767,38890.38,,28.346,28.346,6.285,1.0,ANG MO KIO STREET 22,112.624
ang_mo_kio_street_22,Ang Mo Kio Street 22,3558.0,29006.742,38890.701,,28.471,28.471,6.285,1.0,ANG MO KIO STREET 22,111.367
ang_mo_kio_street_22,Ang Mo Kio Street 22,3560.0,29008.716,38891.021,,28.597,28.597,6.285,1.0,ANG MO KIO STREET 22,110.109
ang_mo_kio_street_22,Ang Mo Kio Street 22,3562.0,29010.69,38891.341,,28.723,28.723,6.285,1.0,ANG MO KIO STREET 22,108.852
ang_mo_kio_street_22,Ang Mo Kio Street 22,3564.0,29012.664,38891.661,,28.848,28.848,6.285,1.0,ANG MO KIO STREET 22,107.594
ang_mo_kio_street_22,Ang Mo Kio Street 22,3566.0,29014.638,38891.982,,28.974,28.974,6.285,1.0,ANG MO KIO STREET 22,106.337
ang_mo_kio_street_22,Ang Mo Kio Street 22,3568.0,29016.613,38892.302,,29.1,29.1,6.285,1.0,ANG MO KIO STREET 22,105.079
ang_mo_kio_street_22,Ang Mo Kio Street 22,3570.0,29018.587,38892.622,,29.225,29.225,6.285,1.0,ANG MO KIO STREET 22,103.822
ang_mo_kio_street_22,Ang Mo Kio Street 22,3572.0,29020.561,38892.943,,29.351,29.351,6.285,1.0,ANG MO KIO STREET 22,102.564
ang_mo_kio_street_22,Ang Mo Kio Street 22,3574.0,29022.535,38893.263,,29.477,29.477,6.285,1.0,ANG MO KIO STREET 22,101.307
ang_mo_kio_street_22,Ang Mo Kio Street 22,3576.0,29024.509,38893.583,,29.603,29.603,6.285,1.0,ANG MO KIO STREET 22,100.049
ang_mo_kio_street_22,Ang Mo Kio Street 22,3578.0,29026.483,38893.904,,29.728,29.728,6.285,1.0,ANG MO KIO STREET 22,98.792
ang_mo_kio_street_22,Ang Mo Kio Street 22,3580.0,29028.458,38894.224,,29.854,29.854,6.285,1.0,ANG MO KIO STREET 22,97.534
ang_mo_kio_street_22,Ang Mo Kio Street 22,3582.0,29030.432,38894.544,,29.98,29.98,5.549,1.0,ANG MO KIO STREET 22,96.277
ang_mo_kio_street_22,Ang Mo Kio Street 22,3584.0,29032.406,38894.865,,30.105,30.105,3.977,1.0,ANG MO KIO STREET 22,95.019
ang_mo_kio_street_22,Ang Mo Kio Street 22,3586.0,29034.38,38895.185,,30.231,30.172,,,ANG MO KIO STREET 22,93.762
ang_mo_kio_street_22,Ang Mo Kio Street 22,3588.0,29036.354,38895.505,,30.357,30.172,,,ANG MO KIO STREET 22,92.501
ang_mo_kio_street_22,Ang Mo Kio Street 22,3590.0,29038.329,38895.826,30.482,30.172,30.172,,,ANG MO KIO STREET 22,91.241
ang_mo_kio_street_22,Ang Mo Kio Street 22,3592.0,29040.303,38896.146,30.482,29.669,29.669,,,ANG MO KIO STREET 22,89.98
ang_mo_kio_street_22,Ang Mo Kio Street 22,3594.0,29042.277,38896.466,29.982,29.167,29.167,,,ANG MO KIO STREET 22,88.72
ang_mo_kio_street_22,Ang Mo Kio Street 22,3596.0,29044.251,38896.787,29.658,28.302,28.302,,,ANG MO KIO STREET 22,87.459
ang_mo_kio_street_22,Ang Mo Kio Street 22,3598.0,29046.225,38897.107,29.632,27.437,27.437,,,ANG MO KIO STREET 22,86.198
ang_mo_kio_street_22,Ang Mo Kio Street 22,3600.0,29048.199,38897.427,23.487,26.573,26.573,,,ANG MO KIO STREET 22,84.938
ang_mo_kio_street_22,Ang Mo Kio Street 22,3602.0,29050.174,38897.748,26.56,25.708,25.708,,,ANG MO KIO STREET 22,83.677
ang_mo_kio_street_22,Ang Mo Kio Street 22,3604.0,29052.148,38898.068,21.52,24.844,24.844,,,ANG MO KIO STREET 22,82.416
ang_mo_kio_street_22,Ang Mo Kio Street 22,3606.0,29054.122,38898.388,21.561,23.914,23.914,,,ANG MO KIO STREET 22,81.155
ang_mo_kio_street_22,Ang Mo Kio Street 22,3608.0,29056.096,38898.709,20.686,22.984,22.984,,,ANG MO KIO STREET 22,79.894
ang_mo_kio_street_22,Ang Mo Kio Street 22,3610.0,29058.07,38899.029,16.226,22.055,22.055,,,ANG MO KIO STREET 22,78.633
ang_mo_kio_street_22,Ang Mo Kio Street 22,3612.0,29060.045,38899.349,16.226,21.125,21.125,,,ANG MO KIO STREET 22,77.372
ang_mo_kio_street_22,Ang Mo Kio Street 22,3614.0,29062.019,38899.669,16.201,20.195,20.195,,,ANG MO KIO STREET 22,76.095
ang_mo_kio_street_22,Ang Mo Kio Street 22,3616.0,29063.993,38899.99,17.187,19.265,19.265,,,ANG MO KIO STREET 22,74.807
ang_mo_kio_street_22,Ang Mo Kio Street 22,3618.0,29065.967,38900.31,17.187,18.94,18.94,,,ANG MO KIO STREET 22,73.519
ang_mo_kio_street_22,Ang Mo Kio Street 22,3620.0,29067.941,38900.63,17.187,18.615,18.94,,,ANG MO KIO STREET 22,72.23
ang_mo_kio_street_22,Ang Mo Kio Street 22,3622.0,29069.915,38900.951,17.187,18.895,18.94,,,ANG MO KIO STREET 22,70.942
ang_mo_kio_street_22,Ang Mo Kio Street 22,3624.0,29071.89,38901.271,29.932,19.175,19.175,,,ANG MO KIO STREET 22,69.654
ang_mo_kio_street_22,Ang Mo Kio Street 22,3626.0,29073.864,38901.591,25.632,19.455,19.455,,,ANG MO KIO STREET 22,68.366
ang_mo_kio_street_22,Ang Mo Kio Street 22,3628.0,29075.838,38901.912,25.632,19.734,19.734,,,ANG MO KIO STREET 22,67.077
ang_mo_kio_street_22,Ang Mo Kio Street 22,3630.0,29077.812,38902.232,20.686,20.014,20.014,,,ANG MO KIO STREET 22,65.789
ang_mo_kio_street_22,Ang Mo Kio Street 22,3632.0,29079.786,38902.552,20.711,20.294,20.294,,,ANG MO KIO STREET 22,64.501
ang_mo_kio_street_22,Ang Mo Kio Street 22,3634.0,29081.761,38902.873,20.711,20.573,20.573,,,ANG MO KIO STREET 22,63.212
ang_mo_kio_street_22,Ang Mo Kio Street 22,3636.0,29083.735,38903.193,20.711,20.853,20.853,,,ANG MO KIO STREET 22,61.924
ang_mo_kio_street_22,Ang Mo Kio Street 22,3638.0,29085.709,38903.513,21.923,21.133,21.133,,,ANG MO KIO STREET 22,60.636
ang_mo_kio_street_22,Ang Mo Kio Street 22,3640.0,29087.683,38903.834,21.973,21.413,21.388,,,ANG MO KIO STREET 22,59.348
ang_mo_kio_street_22,Ang Mo Kio Street 22,3642.0,29089.657,38904.154,22.136,21.692,21.388,,,ANG MO KIO STREET 22,58.059
ang_mo_kio_street_22,Ang Mo Kio Street 22,3644.0,29091.631,38904.474,22.461,21.388,21.388,,,ANG MO KIO STREET 22,56.771
ang_mo_kio_street_22,Ang Mo Kio Street 22,3646.0,29093.606,38904.795,17.761,21.085,21.085,,,ANG MO KIO STREET 22,55.483
ang_mo_kio_street_22,Ang Mo Kio Street 22,3648.0,29095.58,38905.115,16.761,20.781,20.781,,,ANG MO KIO STREET 22,54.195
ang_mo_kio_street_22,Ang Mo Kio Street 22,3650.0,29097.554,38905.435,19.461,20.495,20.495,,,ANG MO KIO STREET 22,52.906
ang_mo_kio_street_22,Ang Mo Kio Street 22,3652.0,29099.528,38905.756,19.411,20.21,20.21,,,ANG MO KIO STREET 22,51.618
ang_mo_kio_street_22,Ang Mo Kio Street 22,3654.0,29101.502,38906.076,20.748,19.925,19.925,,,ANG MO KIO STREET 22,50.33
ang_mo_kio_street_22,Ang Mo Kio Street 22,3656.0,29103.477,38906.396,16.536,19.64,19.64,,,ANG MO KIO STREET 22,49.042
ang_mo_kio_street_22,Ang Mo Kio Street 22,3658.0,29105.451,38906.716,18.261,19.354,19.354,,,ANG MO KIO STREET 22,47.753
ang_mo_kio_street_22,Ang Mo Kio Street 22,3660.0,29107.425,38907.037,20.798,19.069,19.069,,,ANG MO KIO STREET 22,46.465
ang_mo_kio_street_22,Ang Mo Kio Street 22,3662.0,29109.399,38907.357,18.936,18.784,18.784,,,ANG MO KIO STREET 22,45.177
ang_mo_kio_street_22,Ang Mo Kio Street 22,3664.0,29111.373,38907.677,20.586,18.658,18.658,,,ANG MO KIO STREET 22,43.889
ang_mo_kio_street_22,Ang Mo Kio Street 22,3666.0,29113.347,38907.998,20.336,18.533,18.533,,,ANG MO KIO STREET 22,42.6
ang_mo_kio_street_22,Ang Mo Kio Street 22,3668.0,29115.322,38908.318,16.023,18.407,18.407,,,ANG MO KIO STREET 22,41.312
ang_mo_kio_street_22,Ang Mo Kio Street 22,3670.0,29117.296,38908.638,17.086,18.282,18.282,,,ANG MO KIO STREET 22,40.024
ang_mo_kio_street_22,Ang Mo Kio Street 22,3672.0,29119.27,38908.959,16.448,18.157,18.157,,,ANG MO KIO STREET 22,38.736
ang_mo_kio_street_22,Ang Mo Kio Street 22,3674.0,29121.244,38909.279,17.611,18.031,18.031,,,ANG MO KIO STREET 22,37.447
ang_mo_kio_street_22,Ang Mo Kio Street 22,3676.0,29123.218,38909.599,18.998,17.906,17.906,,,ANG MO KIO STREET 22,36.159
ang_mo_kio_street_22,Ang Mo Kio Street 22,3678.0,29125.193,38909.92,19.071,17.666,17.666,,,ANG MO KIO STREET 22,34.857
ang_mo_kio_street_22,Ang Mo Kio Street 22,3680.0,29127.167,38910.24,17.655,17.426,17.426,,,ANG MO KIO STREET 22,33.319
ang_mo_kio_street_22,Ang Mo Kio Street 22,3682.0,29129.141,38910.56,24.138,17.135,17.135,,,ANG MO KIO STREET 22,31.781
ang_mo_kio_street_22,Ang Mo Kio Street 22,3684.0,29131.115,38910.881,16.963,16.844,16.844,,,ANG MO KIO STREET 22,30.243
ang_mo_kio_street_22,Ang Mo Kio Street 22,3686.0,29133.089,38911.201,15.705,16.553,16.553,,,ANG MO KIO STREET 22,28.705
ang_mo_kio_street_22,Ang Mo Kio Street 22,3688.0,29135.063,38911.521,15.236,16.262,16.349,,,ANG MO KIO STREET 22,27.167
ang_mo_kio_street_22,Ang Mo Kio Street 22,3690.0,29137.038,38911.842,16.161,16.161,16.349,,,ANG MO KIO STREET 22,25.629
ang_mo_kio_street_22,Ang Mo Kio Street 22,3692.0,29139.012,38912.162,20.311,16.349,16.349,,,ANG MO KIO STREET 22,24.091
ang_mo_kio_street_22,Ang Mo Kio Street 22,3694.0,29140.986,38912.482,20.536,16.537,16.349,,,ANG MO KIO STREET 22,22.553
ang_mo_kio_street_22,Ang Mo Kio Street 22,3696.0,29142.96,38912.803,19.573,16.461,16.349,,,ANG MO KIO STREET 22,21.015
ang_mo_kio_street_22,Ang Mo Kio Street 22,3698.0,29144.934,38913.123,16.913,16.248,16.248,,,ANG MO KIO STREET 22,19.477
ang_mo_kio_street_22,Ang Mo Kio Street 22,3700.0,29146.909,38913.443,16.046,16.034,16.034,,,ANG MO KIO STREET 22,17.939
ang_mo_kio_street_22,Ang Mo Kio Street 22,3702.0,29148.883,38913.763,14.336,15.75,15.75,,,ANG MO KIO STREET 22,16.401
ang_mo_kio_street_22,Ang Mo Kio Street 22,3704.0,29150.857,38914.084,15.221,15.465,15.465,,,ANG MO KIO STREET 22,14.863
ang_mo_kio_street_22,Ang Mo Kio Street 22,3706.0,29152.831,38914.404,16.145,15.181,15.181,,,ANG MO KIO STREET 22,13.325
ang_mo_kio_street_22,Ang Mo Kio Street 22,3708.0,29154.805,38914.724,14.626,14.897,14.897,,,ANG MO KIO STREET 22,11.625
ang_mo_kio_street_22,Ang Mo Kio Street 22,3710.0,29156.779,38915.045,14.613,14.613,14.613,,,ANG MO KIO STREET 22,9.883
ang_mo_kio_street_22,Ang Mo Kio Street 22,3712.0,29158.754,38915.365,14.583,14.583,14.583,,,ANG MO KIO STREET 22,8.141
ang_mo_kio_street_22,Ang Mo Kio Street 22,3714.0,29160.728,38915.685,14.381,14.381,14.381,,,ANG MO KIO STREET 22,6.399
ang_mo_kio_street_22,Ang Mo Kio Street 22,3716.0,29162.702,38916.006,14.356,14.356,14.356,-6.837,1.0,ANG MO KIO STREET 22,4.657
ang_mo_kio_street_22,Ang Mo Kio Street 22,3718.0,29164.676,38916.326,13.886,14.146,14.146,-4.317,1.0,ANG MO KIO STREET 22,2.916
ang_mo_kio_street_22,Ang Mo Kio Street 22,3720.0,29166.65,38916.646,13.936,13.936,14.036,-4.005,1.0,ANG MO KIO STREET 22,1.174
ang_mo_kio_street_22,Ang Mo Kio Street 22,3722.0,29168.625,38916.967,13.986,13.986,14.036,-1.065,1.0,ANG MO KIO STREET 22,0.568
ang_mo_kio_street_22,Ang Mo Kio Street 22,3724.0,29170.599,38917.287,14.036,14.036,14.036,1.875,1.0,ANG MO KIO STREET 22,2.31
ang_mo_kio_street_22,Ang Mo Kio Street 22,3726.0,29172.573,38917.607,14.036,14.036,14.036,3.75,1.0,ANG MO KIO STREET 22,4.052
ang_mo_kio_street_22,Ang Mo Kio Street 22,3728.0,29174.547,38917.928,14.186,14.186,14.186,3.958,1.0,ANG MO KIO STREET 22,5.794
ang_mo_kio_street_22,Ang Mo Kio Street 22,3730.0,29176.521,38918.248,14.386,14.386,14.336,,,ANG MO KIO STREET 22,7.536
ang_mo_kio_street_22,Ang Mo Kio Street 22,3732.0,29178.495,38918.568,14.336,14.336,14.353,,,ANG MO KIO STREET 22,9.277
ang_mo_kio_street_22,Ang Mo Kio Street 22,3734.0,29179.957,38918.45,14.786,14.353,14.369,0.625,1.0,ANG MO KIO STREET 22,10.689
ang_mo_kio_street_22,Ang Mo Kio Street 22,3736.0,29179.335,38916.549,14.336,14.369,14.369,0.417,1.0,ANG MO KIO STREET 22,10.763
