path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,2494.0,30921.946,40842.136,17.409,17.409,17.409,-3.437,1.0,SARACA ROAD,2.029
saraca_road,Saraca Road,2496.0,30919.954,40841.962,17.209,17.209,17.234,-3.125,1.0,SARACA ROAD,1.919
saraca_road,Saraca Road,2498.0,30917.956,40841.883,17.234,17.234,17.222,-2.5,1.0,SARACA ROAD,1.715
saraca_road,Saraca Road,2500.0,30915.958,40841.803,20.384,17.222,17.209,-0.313,1.0,SARACA ROAD,1.511
saraca_road,Saraca Road,2502.0,30913.959,40841.723,17.209,17.209,17.209,-0.469,1.0,SARACA ROAD,1.308
saraca_road,Saraca Road,2504.0,30911.961,40841.644,17.209,17.209,17.209,-0.312,1.0,SARACA ROAD,1.104
saraca_road,Saraca Road,2506.0,30909.962,40841.564,17.184,17.184,17.184,-0.312,1.0,SARACA ROAD,0.9
saraca_road,Saraca Road,2508.0,30907.964,40841.484,20.684,17.184,17.184,-0.312,1.0,SARACA ROAD,0.696
saraca_road,Saraca Road,2510.0,30905.982,40841.246,17.184,17.184,17.184,0.0,1.0,SARACA ROAD,0.651
saraca_road,Saraca Road,2512.0,30904.01,40840.913,17.159,17.159,17.184,0.0,1.0,SARACA ROAD,0.703
saraca_road,Saraca Road,2514.0,30902.038,40840.579,17.184,17.184,17.184,,,SARACA ROAD,0.754
saraca_road,Saraca Road,2516.0,30900.066,40840.245,17.159,17.159,17.184,,,SARACA ROAD,0.806
saraca_road,Saraca Road,2518.0,30898.09,40839.94,17.626,17.184,17.184,,,SARACA ROAD,0.828
saraca_road,Saraca Road,2520.0,30896.11,40839.655,18.084,17.209,17.209,0.94,1.0,SARACA ROAD,0.83
saraca_road,Saraca Road,2522.0,30894.13,40839.371,17.443,17.234,17.234,,,SARACA ROAD,0.832
saraca_road,Saraca Road,2524.0,30892.151,40839.086,17.259,17.259,17.259,,,SARACA ROAD,0.834
saraca_road,Saraca Road,2526.0,30890.171,40838.801,17.301,17.472,17.472,,,SARACA ROAD,0.835
saraca_road,Saraca Road,2528.0,30888.206,40838.434,17.684,17.684,17.643,5.104,1.0,SARACA ROAD,0.921
saraca_road,Saraca Road,2530.0,30886.245,40838.039,17.643,17.643,17.668,1.563,1.0,SARACA ROAD,1.035
saraca_road,Saraca Road,2532.0,30884.285,40837.643,17.709,17.709,17.668,-1.979,1.0,SARACA ROAD,1.149
saraca_road,Saraca Road,2534.0,30882.324,40837.248,17.668,17.668,17.643,-2.292,1.0,SARACA ROAD,1.263
saraca_road,Saraca Road,2536.0,30880.373,40836.813,17.484,17.484,17.484,-2.292,1.0,SARACA ROAD,1.418
saraca_road,Saraca Road,2538.0,30878.455,40836.248,17.301,17.301,17.484,-1.269,1.0,SARACA ROAD,1.706
saraca_road,Saraca Road,2540.0,30876.536,40835.683,17.301,17.301,17.484,1.335,1.0,SARACA ROAD,1.994
saraca_road,Saraca Road,2542.0,30874.618,40835.118,17.541,17.541,17.541,1.492,1.0,SARACA ROAD,2.282
saraca_road,Saraca Road,2544.0,30872.699,40834.553,17.604,17.604,17.591,,,SARACA ROAD,2.57
saraca_road,Saraca Road,2546.0,30870.764,40834.065,17.591,17.591,17.604,,,SARACA ROAD,2.783
saraca_road,Saraca Road,2548.0,30868.786,40833.764,18.735,17.654,17.654,,,SARACA ROAD,2.966
saraca_road,Saraca Road,2550.0,30866.809,40833.463,17.422,17.716,17.716,2.5,1.0,SARACA ROAD,3.15
saraca_road,Saraca Road,2552.0,30864.832,40833.162,17.841,17.779,17.779,,,SARACA ROAD,3.335
saraca_road,Saraca Road,2554.0,30862.855,40832.861,17.841,17.841,17.804,,,SARACA ROAD,3.519
saraca_road,Saraca Road,2556.0,30860.877,40832.561,17.854,17.854,17.804,,,SARACA ROAD,3.704
saraca_road,Saraca Road,2558.0,30861.507,40833.032,17.804,17.804,17.804,-7.325,1.0,SARACA ROAD,3.269
saraca_road,Saraca Road,2560.0,30863.329,40833.858,17.841,17.511,17.511,-7.533,1.0,SARACA ROAD,2.552
saraca_road,Saraca Road,2562.0,30865.15,40834.683,17.218,17.218,17.218,-7.533,1.0,SARACA ROAD,1.835
saraca_road,Saraca Road,2564.0,30866.972,40835.509,17.201,17.201,17.201,-3.871,1.0,SARACA ROAD,1.118
saraca_road,Saraca Road,2566.0,30868.794,40836.334,17.201,17.201,17.201,-0.208,1.0,SARACA ROAD,0.401
saraca_road,Saraca Road,2568.0,30870.616,40837.159,17.168,17.168,17.201,0.0,1.0,SARACA ROAD,0.305
saraca_road,Saraca Road,2570.0,30872.437,40837.985,17.184,17.184,17.201,0.417,1.0,SARACA ROAD,0.865
saraca_road,Saraca Road,2572.0,30874.259,40838.81,17.201,17.201,17.201,0.417,1.0,SARACA ROAD,1.424
saraca_road,Saraca Road,2574.0,30876.081,40839.635,17.284,17.284,17.234,0.417,1.0,SARACA ROAD,1.983
saraca_road,Saraca Road,2576.0,30877.903,40840.461,17.234,17.234,17.234,-0.833,1.0,SARACA ROAD,2.543
saraca_road,Saraca Road,2578.0,30879.724,40841.286,17.401,17.401,17.234,-1.25,1.0,SARACA ROAD,3.102
saraca_road,Saraca Road,2580.0,30881.546,40842.112,17.118,17.118,17.134,-1.25,1.0,SARACA ROAD,3.662
saraca_road,Saraca Road,2582.0,30883.368,40842.937,17.118,17.118,17.134,-1.25,1.0,SARACA ROAD,4.221
saraca_road,Saraca Road,2584.0,30885.19,40843.762,17.134,17.134,17.134,0.104,1.0,SARACA ROAD,4.78
saraca_road,Saraca Road,2586.0,30887.011,40844.588,17.134,17.134,17.134,0.417,1.0,SARACA ROAD,5.34
saraca_road,Saraca Road,2588.0,30888.833,40845.413,17.168,17.168,17.143,0.625,1.0,SARACA ROAD,5.899
saraca_road,Saraca Road,2590.0,30890.655,40846.238,17.143,17.143,17.168,2.734,1.0,SARACA ROAD,6.458
saraca_road,Saraca Road,2592.0,30892.476,40847.064,17.184,17.184,17.184,4.843,1.0,SARACA ROAD,7.018
saraca_road,Saraca Road,2594.0,30894.298,40847.889,17.184,17.405,17.405,,,SARACA ROAD,7.577
saraca_road,Saraca Road,2596.0,30896.12,40848.714,17.626,17.626,17.53,,,SARACA ROAD,8.137
saraca_road,Saraca Road,2598.0,30897.942,40849.54,18.376,17.578,17.53,,,SARACA ROAD,8.696
saraca_road,Saraca Road,2600.0,30899.763,40850.365,17.659,17.53,17.53,-1.199,1.0,SARACA ROAD,9.255
saraca_road,Saraca Road,2602.0,30901.585,40851.191,17.959,17.482,17.482,,,SARACA ROAD,9.815
saraca_road,Saraca Road,2604.0,30903.407,40852.016,17.434,17.434,17.434,,,SARACA ROAD,10.374
saraca_road,Saraca Road,2606.0,30905.229,40852.841,17.259,17.259,17.259,,,SARACA ROAD,10.934
saraca_road,Saraca Road,2608.0,30907.05,40853.667,17.259,17.259,17.259,-3.125,1.0,SARACA ROAD,11.493
saraca_road,Saraca Road,2610.0,30908.879,40854.226,17.222,17.222,17.222,-0.937,1.0,SARACA ROAD,11.788
saraca_road,Saraca Road,2612.0,30910.739,40853.493,17.184,17.184,17.184,-0.937,1.0,SARACA ROAD,10.799
saraca_road,Saraca Road,2614.0,30912.6,40852.759,17.184,17.184,17.184,-0.156,1.0,SARACA ROAD,9.81
saraca_road,Saraca Road,2616.0,30914.461,40852.026,17.184,17.184,17.184,2.266,1.0,SARACA ROAD,8.82
saraca_road,Saraca Road,2618.0,30916.321,40851.292,17.209,17.209,17.209,4.688,1.0,SARACA ROAD,7.831
saraca_road,Saraca Road,2620.0,30918.182,40850.559,17.259,17.384,17.384,7.031,1.0,SARACA ROAD,6.842
saraca_road,Saraca Road,2622.0,30920.043,40849.825,17.559,17.559,17.559,,,SARACA ROAD,5.852
saraca_road,Saraca Road,2624.0,30921.959,40850.093,17.747,17.747,17.747,,,SARACA ROAD,5.847
saraca_road,Saraca Road,2626.0,30923.89,40850.616,18.397,17.818,17.818,4.115,1.0,SARACA ROAD,6.091
saraca_road,Saraca Road,2628.0,30925.82,40851.139,18.684,17.888,17.888,1.771,1.0,SARACA ROAD,6.335
saraca_road,Saraca Road,2630.0,30927.751,40851.661,17.959,17.959,17.888,,,SARACA ROAD,6.58
saraca_road,Saraca Road,2632.0,30929.681,40852.184,18.059,18.059,17.888,,,SARACA ROAD,6.824
saraca_road,Saraca Road,2634.0,30931.612,40852.706,18.272,17.834,17.834,-7.083,1.0,SARACA ROAD,7.068
saraca_road,Saraca Road,2636.0,30933.542,40853.229,17.609,17.609,17.609,-7.083,1.0,SARACA ROAD,7.312
saraca_road,Saraca Road,2638.0,30935.473,40853.752,17.322,17.322,17.322,,,SARACA ROAD,7.557
saraca_road,Saraca Road,2640.0,30937.403,40854.274,17.309,17.309,17.322,,,SARACA ROAD,7.801
saraca_road,Saraca Road,2642.0,30939.334,40854.797,17.322,17.322,17.322,,,SARACA ROAD,8.045
saraca_road,Saraca Road,2644.0,30941.264,40855.32,18.159,17.338,17.338,0.472,1.0,SARACA ROAD,8.29
saraca_road,Saraca Road,2646.0,30943.195,40855.842,18.047,17.355,17.355,0.625,1.0,SARACA ROAD,8.534
saraca_road,Saraca Road,2648.0,30945.125,40856.365,17.372,17.372,17.359,,,SARACA ROAD,8.778
saraca_road,Saraca Road,2650.0,30947.056,40856.887,17.372,17.372,17.372,,,SARACA ROAD,9.023
saraca_road,Saraca Road,2652.0,30948.986,40857.41,17.359,17.359,17.372,0.0,1.0,SARACA ROAD,9.267
saraca_road,Saraca Road,2654.0,30950.917,40857.933,19.084,17.409,17.372,0.472,1.0,SARACA ROAD,9.511
saraca_road,Saraca Road,2656.0,30952.847,40858.455,17.46,17.46,17.359,0.472,1.0,SARACA ROAD,9.755
saraca_road,Saraca Road,2658.0,30954.778,40858.978,17.359,17.359,17.409,0.472,1.0,SARACA ROAD,10.0
saraca_road,Saraca Road,2660.0,30956.708,40859.501,17.359,17.359,17.41,0.625,1.0,SARACA ROAD,10.244
saraca_road,Saraca Road,2662.0,30958.639,40860.023,17.41,17.41,17.41,0.0,1.0,SARACA ROAD,10.488
saraca_road,Saraca Road,2664.0,30960.569,40860.546,17.41,17.41,17.41,0.0,1.0,SARACA ROAD,10.733
saraca_road,Saraca Road,2666.0,30962.5,40861.068,17.46,17.46,17.41,0.625,1.0,SARACA ROAD,10.977
saraca_road,Saraca Road,2668.0,30964.44,40861.543,17.41,17.41,17.41,0.625,1.0,SARACA ROAD,11.172
saraca_road,Saraca Road,2670.0,30966.426,40861.779,17.41,17.41,17.46,0.625,1.0,SARACA ROAD,11.125
saraca_road,Saraca Road,2672.0,30968.412,40862.016,17.46,17.46,17.46,0.625,1.0,SARACA ROAD,11.078
saraca_road,Saraca Road,2674.0,30970.398,40862.252,17.46,17.46,17.46,0.0,1.0,SARACA ROAD,11.032
saraca_road,Saraca Road,2676.0,30972.383,40862.489,17.46,17.46,17.46,,,SARACA ROAD,10.985
saraca_road,Saraca Road,2678.0,30974.369,40862.725,17.46,17.46,17.46,,,SARACA ROAD,10.938
saraca_road,Saraca Road,2680.0,30976.357,40862.949,17.51,17.731,17.731,10.184,2.0,SARACA ROAD,10.879
saraca_road,Saraca Road,2682.0,30978.347,40863.152,17.51,18.003,18.003,10.653,2.0,SARACA ROAD,10.798
saraca_road,Saraca Road,2684.0,30980.336,40863.354,18.274,18.274,18.274,,,SARACA ROAD,10.717
saraca_road,Saraca Road,2686.0,30982.326,40863.557,18.324,18.324,18.312,,,SARACA ROAD,10.636
saraca_road,Saraca Road,2688.0,30984.316,40863.76,18.312,18.312,18.324,0.937,1.0,SARACA ROAD,10.556
saraca_road,Saraca Road,2690.0,30986.305,40863.963,18.349,18.349,18.349,0.469,1.0,SARACA ROAD,10.475
saraca_road,Saraca Road,2692.0,30988.295,40864.166,18.499,18.499,18.349,0.625,1.0,SARACA ROAD,10.394
saraca_road,Saraca Road,2694.0,30990.285,40864.368,18.349,18.349,18.349,0.312,1.0,SARACA ROAD,10.314
saraca_road,Saraca Road,2696.0,30992.274,40864.571,18.374,18.374,18.374,1.094,1.0,SARACA ROAD,10.233
saraca_road,Saraca Road,2698.0,30994.264,40864.774,18.224,18.224,18.374,1.25,1.0,SARACA ROAD,10.152
saraca_road,Saraca Road,2700.0,30996.254,40864.977,18.437,18.437,18.437,0.937,1.0,SARACA ROAD,10.071
saraca_road,Saraca Road,2702.0,30998.242,40865.194,20.912,18.493,18.449,0.937,1.0,SARACA ROAD,10.005
saraca_road,Saraca Road,2704.0,31000.223,40865.466,18.549,18.549,18.449,-0.781,1.0,SARACA ROAD,9.995
saraca_road,Saraca Road,2706.0,31002.204,40865.739,18.449,18.449,18.449,-1.875,1.0,SARACA ROAD,9.984
saraca_road,Saraca Road,2708.0,31004.186,40866.011,18.374,18.374,18.374,-2.5,1.0,SARACA ROAD,9.973
saraca_road,Saraca Road,2710.0,31006.167,40866.283,18.299,18.299,18.299,-2.813,1.0,SARACA ROAD,9.963
saraca_road,Saraca Road,2712.0,31008.149,40866.556,18.249,18.249,18.249,-4.844,1.0,SARACA ROAD,9.952
saraca_road,Saraca Road,2714.0,31010.13,40866.829,18.224,18.224,18.224,-6.875,1.0,SARACA ROAD,9.943
saraca_road,Saraca Road,2716.0,31012.111,40867.103,17.649,17.987,17.987,-6.25,1.0,SARACA ROAD,9.933
saraca_road,Saraca Road,2718.0,31014.092,40867.376,17.749,17.749,17.749,-5.937,1.0,SARACA ROAD,9.923
saraca_road,Saraca Road,2720.0,31016.073,40867.649,17.699,17.699,17.749,-2.422,1.0,SARACA ROAD,9.914
saraca_road,Saraca Road,2722.0,31018.055,40867.923,17.649,17.649,17.749,1.094,1.0,SARACA ROAD,9.904
saraca_road,Saraca Road,2724.0,31020.036,40868.196,19.674,17.837,17.837,0.391,1.0,SARACA ROAD,9.894
saraca_road,Saraca Road,2726.0,31022.02,40868.445,20.337,18.024,17.837,-0.313,1.0,SARACA ROAD,9.861
saraca_road,Saraca Road,2728.0,31024.005,40868.691,18.212,17.862,17.837,-1.406,1.0,SARACA ROAD,9.823
saraca_road,Saraca Road,2730.0,31025.99,40868.937,17.699,17.699,17.724,-1.406,1.0,SARACA ROAD,9.786
saraca_road,Saraca Road,2732.0,31027.975,40869.183,17.724,17.724,17.724,-0.391,1.0,SARACA ROAD,9.749
saraca_road,Saraca Road,2734.0,31029.963,40869.399,17.724,17.724,17.724,0.625,1.0,SARACA ROAD,9.682
saraca_road,Saraca Road,2736.0,31031.953,40869.596,17.724,17.724,17.724,0.625,1.0,SARACA ROAD,9.594
saraca_road,Saraca Road,2738.0,31033.944,40869.792,17.774,17.774,17.774,,,SARACA ROAD,9.507
saraca_road,Saraca Road,2740.0,31035.934,40869.988,17.774,17.774,17.774,,,SARACA ROAD,9.42
saraca_road,Saraca Road,2742.0,31037.926,40870.164,18.879,17.942,17.942,4.573,1.0,SARACA ROAD,9.312
saraca_road,Saraca Road,2744.0,31039.925,40870.22,18.27,18.111,18.111,4.573,1.0,SARACA ROAD,9.085
saraca_road,Saraca Road,2746.0,31041.924,40870.277,18.279,18.279,18.14,,,SARACA ROAD,8.858
saraca_road,Saraca Road,2748.0,31043.923,40870.333,18.187,18.187,18.14,,,SARACA ROAD,8.631
saraca_road,Saraca Road,2750.0,31045.922,40870.39,18.14,18.14,18.187,,,SARACA ROAD,8.405
saraca_road,Saraca Road,2752.0,31047.922,40870.446,18.134,18.134,18.187,1.137,1.0,SARACA ROAD,8.178
saraca_road,Saraca Road,2768.0,31063.915,40870.898,18.93,18.39,18.39,0.924,1.0,SARACA ROAD,6.511
saraca_road,Saraca Road,2770.0,31065.914,40870.954,18.647,18.647,18.39,1.642,1.0,SARACA ROAD,6.324
saraca_road,Saraca Road,2772.0,31067.914,40871.011,18.647,18.647,18.39,1.809,1.0,SARACA ROAD,6.137
saraca_road,Saraca Road,2774.0,31069.913,40871.067,18.366,18.366,18.548,1.976,1.0,SARACA ROAD,5.95
saraca_road,Saraca Road,2776.0,31071.912,40871.124,18.286,18.286,18.548,,,SARACA ROAD,5.763
saraca_road,Saraca Road,2778.0,31073.911,40871.18,18.548,18.548,18.548,,,SARACA ROAD,5.576
saraca_road,Saraca Road,2780.0,31075.91,40871.237,18.692,18.772,18.772,,,SARACA ROAD,5.389
saraca_road,Saraca Road,2782.0,31077.91,40871.293,19.236,18.995,18.995,,,SARACA ROAD,5.202
saraca_road,Saraca Road,2784.0,31079.909,40871.349,19.561,19.061,19.061,,,SARACA ROAD,5.015
saraca_road,Saraca Road,2786.0,31081.908,40871.406,18.842,19.128,19.128,,,SARACA ROAD,4.828
saraca_road,Saraca Road,2788.0,31083.907,40871.462,18.867,19.194,19.194,,,SARACA ROAD,4.641
saraca_road,Saraca Road,2790.0,31085.906,40871.519,19.761,19.26,19.26,,,SARACA ROAD,4.455
saraca_road,Saraca Road,2792.0,31087.906,40871.575,20.511,19.326,19.326,,,SARACA ROAD,4.268
saraca_road,Saraca Road,2794.0,31089.905,40871.632,19.905,19.393,19.393,,,SARACA ROAD,4.081
saraca_road,Saraca Road,2796.0,31091.904,40871.688,23.161,19.459,19.459,,,SARACA ROAD,3.894
saraca_road,Saraca Road,2798.0,31093.903,40871.745,22.18,19.525,19.525,,,SARACA ROAD,3.707
saraca_road,Saraca Road,2800.0,31095.902,40871.801,21.955,19.591,19.591,,,SARACA ROAD,3.52
saraca_road,Saraca Road,2802.0,31097.902,40871.858,23.848,19.658,19.658,,,SARACA ROAD,3.333
saraca_road,Saraca Road,2804.0,31099.901,40871.914,25.68,19.724,19.724,,,SARACA ROAD,3.146
saraca_road,Saraca Road,2806.0,31101.9,40871.97,27.042,19.79,19.79,,,SARACA ROAD,2.959
saraca_road,Saraca Road,2808.0,31103.899,40872.027,28.611,19.856,19.856,,,SARACA ROAD,2.772
saraca_road,Saraca Road,2810.0,31105.899,40872.083,19.986,19.923,19.923,,,SARACA ROAD,2.585
saraca_road,Saraca Road,2812.0,31107.898,40872.14,19.986,20.219,20.219,,,SARACA ROAD,2.398
saraca_road,Saraca Road,2814.0,31109.897,40872.196,20.055,20.542,20.542,,,SARACA ROAD,2.211
saraca_road,Saraca Road,2816.0,31111.896,40872.253,20.136,20.865,20.865,,,SARACA ROAD,2.024
saraca_road,Saraca Road,2818.0,31113.895,40872.309,20.174,21.084,21.084,,,SARACA ROAD,1.837
saraca_road,Saraca Road,2820.0,31115.895,40872.366,22.899,21.302,21.302,,,SARACA ROAD,1.65
saraca_road,Saraca Road,2822.0,31117.894,40872.422,22.774,21.52,21.52,,,SARACA ROAD,1.463
saraca_road,Saraca Road,2824.0,31119.893,40872.479,22.905,21.738,21.52,,,SARACA ROAD,1.276
saraca_road,Saraca Road,2826.0,31121.892,40872.535,22.974,21.559,21.52,,,SARACA ROAD,1.089
saraca_road,Saraca Road,2828.0,31123.891,40872.591,23.136,21.381,21.381,,,SARACA ROAD,0.902
saraca_road,Saraca Road,2830.0,31125.891,40872.648,22.253,21.203,21.203,,,SARACA ROAD,0.715
saraca_road,Saraca Road,2832.0,31127.89,40872.704,20.728,21.025,21.025,,,SARACA ROAD,0.528
saraca_road,Saraca Road,2834.0,31129.889,40872.761,20.846,20.846,20.86,,,SARACA ROAD,0.341
saraca_road,Saraca Road,2836.0,31131.888,40872.817,20.831,20.831,20.86,,,SARACA ROAD,0.154
saraca_road,Saraca Road,2838.0,31133.887,40872.874,20.86,20.86,20.86,0.104,1.0,SARACA ROAD,0.032
saraca_road,Saraca Road,2840.0,31135.887,40872.93,20.868,20.868,20.868,0.417,1.0,SARACA ROAD,0.219
saraca_road,Saraca Road,2842.0,31137.886,40872.987,20.868,20.868,20.868,0.781,1.0,SARACA ROAD,0.402
saraca_road,Saraca Road,2844.0,31139.885,40873.043,20.893,20.893,20.893,,,SARACA ROAD,0.586
saraca_road,Saraca Road,2846.0,31141.884,40873.1,20.923,20.923,20.923,,,SARACA ROAD,0.77
saraca_road,Saraca Road,2848.0,31143.883,40873.156,22.018,20.966,20.966,1.997,1.0,SARACA ROAD,0.953
saraca_road,Saraca Road,2850.0,31145.883,40873.212,22.035,21.01,21.01,,,SARACA ROAD,1.137
