path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neil_road,Neil Road,3750.0,28979.985,29092.751,,8.32,8.32,0.828,1.0,NEIL ROAD,4.993
neil_road,Neil Road,3752.0,28981.323,29094.238,,8.337,8.337,0.828,1.0,NEIL ROAD,5.033
neil_road,Neil Road,3754.0,28982.66,29095.725,,8.353,8.353,0.724,1.0,NEIL ROAD,5.073
neil_road,Neil Road,3756.0,28983.998,29097.212,,8.37,8.37,0.621,1.0,NEIL ROAD,5.114
neil_road,Neil Road,3758.0,28985.335,29098.699,,,8.378,0.517,1.0,NEIL ROAD,5.154
neil_road,Neil Road,3760.0,28986.687,29100.173,,,8.386,,,NEIL ROAD,5.204
neil_road,Neil Road,3762.0,28988.056,29101.631,,,8.395,,,NEIL ROAD,5.235
neil_road,Neil Road,3764.0,28989.425,29103.089,,,,,,NEIL ROAD,5.265
neil_road,Neil Road,3766.0,28990.794,29104.546,,,,,,NEIL ROAD,5.296
neil_road,Neil Road,3768.0,28992.163,29106.004,,,,,,NEIL ROAD,5.327
neil_road,Neil Road,3770.0,28993.533,29107.462,,,,,,NEIL ROAD,5.357
neil_road,Neil Road,3772.0,28994.954,29108.865,,,,,,NEIL ROAD,5.312
neil_road,Neil Road,3774.0,28996.492,29110.143,,,,,,NEIL ROAD,5.096
neil_road,Neil Road,3776.0,28998.03,29111.421,,,,,,NEIL ROAD,5.029
neil_road,Neil Road,3788.0,29007.26,29119.09,,,,,,NEIL ROAD,4.802
neil_road,Neil Road,3790.0,29008.799,29120.368,,,,,,NEIL ROAD,4.639
neil_road,Neil Road,3792.0,29010.337,29121.646,,,,,,NEIL ROAD,4.54
neil_road,Neil Road,3794.0,29011.875,29122.924,,,,,,NEIL ROAD,4.759
neil_road,Neil Road,3796.0,29013.414,29124.202,,,,,,NEIL ROAD,4.98
neil_road,Neil Road,3798.0,29014.952,29125.48,,,,,,NEIL ROAD,5.201
neil_road,Neil Road,3800.0,29016.497,29126.749,,,,,,NEIL ROAD,5.41
neil_road,Neil Road,3802.0,29018.18,29127.83,,,,,,NEIL ROAD,5.387
neil_road,Neil Road,3804.0,29019.862,29128.912,,,,,,NEIL ROAD,5.364
neil_road,Neil Road,3806.0,29021.545,29129.993,,,,,,NEIL ROAD,5.342
neil_road,Neil Road,3808.0,29023.227,29131.074,,,,,,NEIL ROAD,5.319
neil_road,Neil Road,3810.0,29024.909,29132.156,,,,,,NEIL ROAD,5.296
neil_road,Neil Road,3812.0,29026.592,29133.237,,,,,,NEIL ROAD,5.347
neil_road,Neil Road,3814.0,29028.274,29134.319,,,,,,NEIL ROAD,5.413
neil_road,Neil Road,3816.0,29029.957,29135.4,,,,,,NEIL ROAD,5.478
neil_road,Neil Road,3818.0,29031.639,29136.482,,,,,,NEIL ROAD,5.544
neil_road,Neil Road,3820.0,29033.321,29137.563,,,,,,NEIL ROAD,5.61
neil_road,Neil Road,3822.0,29035.004,29138.645,,,,,,NEIL ROAD,5.676
neil_road,Neil Road,3824.0,29036.686,29139.726,,,,,,NEIL ROAD,5.741
neil_road,Neil Road,3826.0,29038.369,29140.808,,,,,,NEIL ROAD,5.808
neil_road,Neil Road,3828.0,29040.132,29141.739,,,,,,NEIL ROAD,5.858
neil_road,Neil Road,3830.0,29041.956,29142.561,,,,,,NEIL ROAD,5.796
neil_road,Neil Road,3842.0,29052.896,29147.492,,,,,,NEIL ROAD,5.427
neil_road,Neil Road,3844.0,29054.719,29148.314,,,,,,NEIL ROAD,5.365
neil_road,Neil Road,3846.0,29056.542,29149.136,,,,,,NEIL ROAD,5.303
neil_road,Neil Road,3848.0,29058.366,29149.958,,,,,,NEIL ROAD,5.242
neil_road,Neil Road,3850.0,29060.189,29150.78,,,,,,NEIL ROAD,5.18
neil_road,Neil Road,3852.0,29062.012,29151.602,,,,,,NEIL ROAD,5.119
neil_road,Neil Road,3854.0,29063.835,29152.424,,,,,,NEIL ROAD,5.057
neil_road,Neil Road,3856.0,29065.659,29153.246,,,,,,NEIL ROAD,4.996
neil_road,Neil Road,3858.0,29067.482,29154.068,,,,,,NEIL ROAD,4.934
neil_road,Neil Road,3860.0,29069.305,29154.89,,,,,,NEIL ROAD,4.873
neil_road,Neil Road,3862.0,29071.129,29155.711,,,,,,NEIL ROAD,4.807
neil_road,Neil Road,3864.0,29072.952,29156.533,,,,,,NEIL ROAD,4.741
neil_road,Neil Road,3866.0,29074.775,29157.355,,,,,,NEIL ROAD,4.674
neil_road,Neil Road,3868.0,29076.599,29158.177,,,,,,NEIL ROAD,4.607
neil_road,Neil Road,3870.0,29078.422,29158.999,,,,,,NEIL ROAD,4.54
neil_road,Neil Road,3872.0,29080.245,29159.821,,,,,,NEIL ROAD,4.474
neil_road,Neil Road,3874.0,29082.069,29160.643,,,,,,NEIL ROAD,4.407
neil_road,Neil Road,3876.0,29083.892,29161.465,,,,,,NEIL ROAD,4.234
neil_road,Neil Road,3878.0,29085.715,29162.287,,,,,,NEIL ROAD,4.062
neil_road,Neil Road,3880.0,29087.539,29163.109,,,,,,NEIL ROAD,3.889
neil_road,Neil Road,3882.0,29089.362,29163.931,,,,,,NEIL ROAD,3.696
neil_road,Neil Road,3884.0,29091.185,29164.752,,,,,,NEIL ROAD,3.476
neil_road,Neil Road,3886.0,29093.008,29165.574,,,,,,NEIL ROAD,3.257
neil_road,Neil Road,3888.0,29094.832,29166.396,,,,,,NEIL ROAD,3.037
neil_road,Neil Road,3890.0,29096.655,29167.218,,,,,,NEIL ROAD,2.818
neil_road,Neil Road,3892.0,29098.478,29168.04,,,,,,NEIL ROAD,2.598
neil_road,Neil Road,3894.0,29100.302,29168.862,,,,,,NEIL ROAD,2.378
neil_road,Neil Road,3896.0,29102.125,29169.684,,,,,,NEIL ROAD,2.159
neil_road,Neil Road,3898.0,29103.948,29170.506,,,,,,NEIL ROAD,1.939
neil_road,Neil Road,3900.0,29105.772,29171.328,,,,,,NEIL ROAD,1.72
neil_road,Neil Road,3902.0,29107.595,29172.15,,,,,,NEIL ROAD,1.5
neil_road,Neil Road,3904.0,29109.418,29172.972,,,,,,NEIL ROAD,1.281
neil_road,Neil Road,3906.0,29111.242,29173.794,,,,,,NEIL ROAD,1.061
neil_road,Neil Road,3908.0,29113.065,29174.615,,,,,,NEIL ROAD,0.842
neil_road,Neil Road,3910.0,29114.888,29175.437,,,,,,NEIL ROAD,0.622
neil_road,Neil Road,3912.0,29116.711,29176.259,,,,,,NEIL ROAD,0.403
neil_road,Neil Road,3914.0,29118.535,29177.081,,,,,,NEIL ROAD,0.183
neil_road,Neil Road,3916.0,29120.358,29177.903,,,,,,NEIL ROAD,0.036
neil_road,Neil Road,3918.0,29122.181,29178.725,,,,,,NEIL ROAD,0.256
neil_road,Neil Road,3920.0,29124.005,29179.547,,,,,,NEIL ROAD,0.475
neil_road,Neil Road,3922.0,29125.828,29180.369,,,,,,NEIL ROAD,0.695
neil_road,Neil Road,3924.0,29127.651,29181.191,,,,,,NEIL ROAD,0.915
neil_road,Neil Road,3926.0,29129.475,29182.013,,,,,,NEIL ROAD,1.134
neil_road,Neil Road,3928.0,29131.298,29182.835,,,,,,NEIL ROAD,1.354
neil_road,Neil Road,3930.0,29133.121,29183.656,,,,,,NEIL ROAD,1.573
neil_road,Neil Road,3932.0,29134.945,29184.478,,,,,,NEIL ROAD,1.793
neil_road,Neil Road,3934.0,29136.768,29185.3,,,,,,NEIL ROAD,2.012
neil_road,Neil Road,3936.0,29138.591,29186.122,,,,,,NEIL ROAD,2.232
neil_road,Neil Road,3938.0,29140.415,29186.944,,,,,,NEIL ROAD,2.451
neil_road,Neil Road,3940.0,29142.238,29187.766,,,,,,NEIL ROAD,2.671
neil_road,Neil Road,3942.0,29144.061,29188.588,,,,,,NEIL ROAD,2.89
neil_road,Neil Road,3944.0,29145.884,29189.41,,,,,,NEIL ROAD,3.11
neil_road,Neil Road,3946.0,29147.708,29190.232,,,,,,NEIL ROAD,3.363
neil_road,Neil Road,3948.0,29149.531,29191.054,,,,,,NEIL ROAD,3.679
neil_road,Neil Road,3950.0,29151.354,29191.876,,,,,,NEIL ROAD,3.995
neil_road,Neil Road,3952.0,29153.178,29192.698,,,,,,NEIL ROAD,4.31
neil_road,Neil Road,3954.0,29155.001,29193.519,,,,,,NEIL ROAD,4.626
neil_road,Neil Road,3956.0,29156.824,29194.341,,,,,,NEIL ROAD,4.942
neil_road,Neil Road,3958.0,29158.648,29195.163,,,,,,NEIL ROAD,5.258
neil_road,Neil Road,3960.0,29160.471,29195.985,,,,,,NEIL ROAD,5.573
neil_road,Neil Road,3962.0,29162.294,29196.807,,,,,,NEIL ROAD,5.889
neil_road,Neil Road,3964.0,29161.285,29195.92,,,,,,NEIL ROAD,6.076
neil_road,Neil Road,3966.0,29159.709,29194.689,,,,,,NEIL ROAD,6.237
neil_road,Neil Road,3968.0,29158.132,29193.459,,,,,,NEIL ROAD,6.398
neil_road,Neil Road,3970.0,29156.555,29192.229,,,,,,NEIL ROAD,6.559
neil_road,Neil Road,3972.0,29154.978,29190.998,,,,,,NEIL ROAD,6.72
neil_road,Neil Road,3974.0,29153.401,29189.768,,,,,,NEIL ROAD,6.881
neil_road,Neil Road,3976.0,29151.825,29188.538,,,,,,NEIL ROAD,7.042
neil_road,Neil Road,3978.0,29150.248,29187.307,,,,,,NEIL ROAD,7.203
neil_road,Neil Road,3980.0,29148.671,29186.077,,,,,,NEIL ROAD,7.397
neil_road,Neil Road,3982.0,29147.094,29184.847,,,,,,NEIL ROAD,7.654
neil_road,Neil Road,3984.0,29145.517,29183.616,,,,,,NEIL ROAD,7.912
neil_road,Neil Road,3986.0,29143.909,29182.432,,,,,,NEIL ROAD,8.113
neil_road,Neil Road,3988.0,29142.196,29181.399,,,,,,NEIL ROAD,8.132
neil_road,Neil Road,3990.0,29140.484,29180.366,,,,,,NEIL ROAD,8.151
neil_road,Neil Road,3992.0,29138.772,29179.332,,,,,,NEIL ROAD,8.17
neil_road,Neil Road,3994.0,29137.059,29178.299,,,,,,NEIL ROAD,8.189
neil_road,Neil Road,3996.0,29135.348,29177.264,,,,,,NEIL ROAD,8.209
neil_road,Neil Road,3998.0,29133.639,29176.225,,,,,,NEIL ROAD,8.235
neil_road,Neil Road,4000.0,29131.93,29175.186,,,,,,NEIL ROAD,8.26
neil_road,Neil Road,4002.0,29130.221,29174.147,,,,,,NEIL ROAD,8.286
neil_road,Neil Road,4004.0,29128.512,29173.108,,,,,,NEIL ROAD,8.311
neil_road,Neil Road,4006.0,29126.807,29172.063,,,,,,NEIL ROAD,8.344
neil_road,Neil Road,4008.0,29125.108,29171.007,,,,,,NEIL ROAD,8.389
neil_road,Neil Road,4010.0,29123.409,29169.952,,,,,,NEIL ROAD,8.434
neil_road,Neil Road,4012.0,29121.711,29168.896,,,,,,NEIL ROAD,8.479
neil_road,Neil Road,4014.0,29120.012,29167.841,,,,,,NEIL ROAD,8.524
neil_road,Neil Road,4016.0,29118.313,29166.785,,,,,,NEIL ROAD,8.569
neil_road,Neil Road,4018.0,29116.578,29165.792,,,,,,NEIL ROAD,8.542
neil_road,Neil Road,4020.0,29114.813,29164.852,,,,,,NEIL ROAD,8.454
neil_road,Neil Road,4022.0,29113.047,29163.912,,,,,,NEIL ROAD,8.365
neil_road,Neil Road,4024.0,29111.282,29162.973,,,,,,NEIL ROAD,8.276
neil_road,Neil Road,4026.0,29109.516,29162.033,,,,,,NEIL ROAD,8.188
neil_road,Neil Road,4028.0,29107.751,29161.093,,,,,,NEIL ROAD,8.099
neil_road,Neil Road,4030.0,29105.985,29160.153,,,,,,NEIL ROAD,8.01
neil_road,Neil Road,4032.0,29104.22,29159.214,,,,,,NEIL ROAD,7.922
neil_road,Neil Road,4034.0,29102.455,29158.274,,,,,,NEIL ROAD,7.833
neil_road,Neil Road,4052.0,29086.565,29149.816,,,,,,NEIL ROAD,7.293
neil_road,Neil Road,4054.0,29084.8,29148.876,,,,,,NEIL ROAD,7.358
neil_road,Neil Road,4056.0,29083.034,29147.937,,,,,,NEIL ROAD,7.422
neil_road,Neil Road,4058.0,29081.269,29146.997,,,,,,NEIL ROAD,7.487
neil_road,Neil Road,4060.0,29079.503,29146.057,,,,,,NEIL ROAD,7.551
neil_road,Neil Road,4062.0,29077.738,29145.117,,,,,,NEIL ROAD,7.616
neil_road,Neil Road,4064.0,29075.973,29144.178,,,,,,NEIL ROAD,7.68
neil_road,Neil Road,4066.0,29074.207,29143.238,,,,,,NEIL ROAD,7.748
neil_road,Neil Road,4068.0,29072.442,29142.298,,,,,,NEIL ROAD,7.818
neil_road,Neil Road,4070.0,29070.676,29141.358,,,,,,NEIL ROAD,7.888
neil_road,Neil Road,4072.0,29068.911,29140.419,,,,,,NEIL ROAD,7.957
neil_road,Neil Road,4074.0,29067.145,29139.479,,,,,,NEIL ROAD,8.027
neil_road,Neil Road,4076.0,29065.38,29138.539,,,,,,NEIL ROAD,8.097
neil_road,Neil Road,4078.0,29063.614,29137.599,,,,,,NEIL ROAD,8.166
neil_road,Neil Road,4080.0,29061.849,29136.66,,,,,,NEIL ROAD,8.236
neil_road,Neil Road,4082.0,29060.083,29135.72,,,,,,NEIL ROAD,8.306
neil_road,Neil Road,4084.0,29058.318,29134.78,,,,,,NEIL ROAD,8.376
neil_road,Neil Road,4086.0,29056.552,29133.84,,,,,,NEIL ROAD,8.445
neil_road,Neil Road,4088.0,29054.787,29132.901,,,,,,NEIL ROAD,8.515
neil_road,Neil Road,4090.0,29053.022,29131.961,,,,,,NEIL ROAD,8.585
neil_road,Neil Road,4092.0,29051.256,29131.021,,,,,,NEIL ROAD,8.654
neil_road,Neil Road,4094.0,29049.491,29130.081,,,,,,NEIL ROAD,8.724
neil_road,Neil Road,4096.0,29047.715,29129.162,,,,,,NEIL ROAD,8.771
neil_road,Neil Road,4098.0,29045.916,29128.288,,,,,,NEIL ROAD,8.767
neil_road,Neil Road,4100.0,29044.117,29127.415,,,,,,NEIL ROAD,8.638
neil_road,Neil Road,4102.0,29042.317,29126.542,,,,,,NEIL ROAD,8.465
neil_road,Neil Road,4104.0,29040.518,29125.668,,,,,,NEIL ROAD,8.292
neil_road,Neil Road,4106.0,29038.719,29124.795,,,,,,NEIL ROAD,8.119
neil_road,Neil Road,4108.0,29036.974,29123.83,,,,,,NEIL ROAD,8.054
neil_road,Neil Road,4110.0,29035.351,29122.662,,,,,,NEIL ROAD,8.224
neil_road,Neil Road,4112.0,29033.727,29121.493,,,,,,NEIL ROAD,8.394
neil_road,Neil Road,4114.0,29032.104,29120.325,,,,,,NEIL ROAD,8.541
neil_road,Neil Road,4116.0,29030.48,29119.157,,,,,,NEIL ROAD,8.623
neil_road,Neil Road,4118.0,29028.857,29117.989,,,,,,NEIL ROAD,8.705
neil_road,Neil Road,4120.0,29027.233,29116.821,,,,,,NEIL ROAD,8.787
neil_road,Neil Road,4122.0,29025.61,29115.653,,,,,,NEIL ROAD,8.869
neil_road,Neil Road,4124.0,29023.987,29114.485,,,,,,NEIL ROAD,8.951
neil_road,Neil Road,4126.0,29022.363,29113.317,,,,,,NEIL ROAD,9.033
neil_road,Neil Road,4128.0,29020.74,29112.149,,,,,,NEIL ROAD,9.115
neil_road,Neil Road,4130.0,29019.116,29110.981,,,,,,NEIL ROAD,9.197
neil_road,Neil Road,4132.0,29017.75,29109.525,,,,,,NEIL ROAD,9.371
neil_road,Neil Road,4134.0,29016.402,29108.047,,,,,,NEIL ROAD,9.518
neil_road,Neil Road,4136.0,29015.055,29106.569,,,,,,NEIL ROAD,9.758
neil_road,Neil Road,4138.0,29013.708,29105.09,,,,,,NEIL ROAD,9.999
neil_road,Neil Road,4140.0,29012.36,29103.612,,,,,,NEIL ROAD,10.239
neil_road,Neil Road,4142.0,29011.013,29102.134,,,,,,NEIL ROAD,10.479
neil_road,Neil Road,4144.0,29009.665,29100.656,,,,,,NEIL ROAD,10.72
neil_road,Neil Road,4146.0,29008.214,29099.282,,,,,,NEIL ROAD,10.814
neil_road,Neil Road,4148.0,29006.738,29097.933,,,,,,NEIL ROAD,10.758
neil_road,Neil Road,4150.0,29005.262,29096.583,,,,,,NEIL ROAD,10.637
neil_road,Neil Road,4152.0,29003.79,29095.229,,,,,,NEIL ROAD,10.522
neil_road,Neil Road,4154.0,29002.321,29093.872,,,,,,NEIL ROAD,10.41
neil_road,Neil Road,4156.0,29000.851,29092.515,,,,,,NEIL ROAD,10.298
neil_road,Neil Road,4158.0,28999.382,29091.159,,,,,,NEIL ROAD,10.186
neil_road,Neil Road,4160.0,28997.912,29089.802,,,,,,NEIL ROAD,10.074
neil_road,Neil Road,4162.0,28996.41,29088.484,,,,,,NEIL ROAD,9.911
neil_road,Neil Road,4164.0,28994.822,29087.269,,,,,,NEIL ROAD,9.582
neil_road,Neil Road,4166.0,28993.233,29086.054,,,,,,NEIL ROAD,9.254
neil_road,Neil Road,4168.0,28991.644,29084.839,,,,,,NEIL ROAD,8.925
neil_road,Neil Road,4170.0,28990.056,29083.624,,,,,,NEIL ROAD,8.596
neil_road,Neil Road,4172.0,28988.65,29082.208,,,,,,NEIL ROAD,8.539
neil_road,Neil Road,4174.0,28987.292,29080.74,,,,,,NEIL ROAD,8.516
neil_road,Neil Road,4176.0,28985.933,29079.272,,,,,,NEIL ROAD,8.432
neil_road,Neil Road,4178.0,28984.575,29077.804,,,,,,NEIL ROAD,8.347
neil_road,Neil Road,4180.0,28983.217,29076.336,,,,,,NEIL ROAD,8.262
neil_road,Neil Road,4182.0,28981.866,29074.861,,,,,,NEIL ROAD,8.188
neil_road,Neil Road,4184.0,28980.519,29073.383,,,,,,NEIL ROAD,8.119
neil_road,Neil Road,4186.0,28979.172,29071.904,,,,,,NEIL ROAD,8.105
neil_road,Neil Road,4188.0,28977.826,29070.425,,,,,,NEIL ROAD,8.098
neil_road,Neil Road,4190.0,28976.479,29068.947,,,,,,NEIL ROAD,8.092
neil_road,Neil Road,4192.0,28975.132,29067.468,,,,,,NEIL ROAD,8.086
neil_road,Neil Road,4194.0,28973.907,29065.893,,,,,,NEIL ROAD,8.235
neil_road,Neil Road,4196.0,28972.778,29064.242,,,,,,NEIL ROAD,8.506
neil_road,Neil Road,4198.0,28971.65,29062.591,,,,,,NEIL ROAD,8.777
neil_road,Neil Road,4200.0,28970.521,29060.94,,,,,,NEIL ROAD,9.048
neil_road,Neil Road,4202.0,28969.433,29059.263,,,,,,NEIL ROAD,9.368
neil_road,Neil Road,4204.0,28968.369,29057.569,,,,,,NEIL ROAD,9.716
neil_road,Neil Road,4206.0,28967.305,29055.875,,,,,,NEIL ROAD,10.064
neil_road,Neil Road,4208.0,28966.242,29054.182,,,,,,NEIL ROAD,10.412
neil_road,Neil Road,4210.0,28965.178,29052.488,,,,,,NEIL ROAD,10.76
neil_road,Neil Road,4212.0,28963.95,29050.91,,,,,,NEIL ROAD,10.904
neil_road,Neil Road,4214.0,28962.713,29049.339,,,,,,NEIL ROAD,11.03
neil_road,Neil Road,4216.0,28961.476,29047.767,,,,,,NEIL ROAD,11.155
neil_road,Neil Road,4218.0,28960.239,29046.196,,,,,,NEIL ROAD,11.281
neil_road,Neil Road,4220.0,28959.002,29044.624,,,,,,NEIL ROAD,11.407
neil_road,Neil Road,4222.0,28957.87,29042.977,,,,,,NEIL ROAD,11.661
neil_road,Neil Road,4224.0,28956.79,29041.294,,,,,,NEIL ROAD,11.979
neil_road,Neil Road,4226.0,28955.71,29039.611,,,11.988,,,NEIL ROAD,12.296
neil_road,Neil Road,4228.0,28954.63,29037.927,,,11.996,,,NEIL ROAD,12.614
neil_road,Neil Road,4230.0,28953.55,29036.244,,,12.004,0.517,1.0,NEIL ROAD,12.931
neil_road,Neil Road,4232.0,28952.471,29034.56,,12.012,12.012,0.621,1.0,NEIL ROAD,13.249
neil_road,Neil Road,4234.0,28951.122,29033.1,,12.029,12.029,0.724,1.0,NEIL ROAD,13.217
neil_road,Neil Road,4236.0,28949.665,29031.73,,12.046,12.046,0.828,1.0,NEIL ROAD,13.045
neil_road,Neil Road,4238.0,28948.209,29030.359,,12.062,12.062,0.828,1.0,NEIL ROAD,12.873
neil_road,Neil Road,4240.0,28946.752,29028.989,,12.079,12.079,0.221,1.0,NEIL ROAD,12.701
neil_road,Neil Road,4242.0,28945.295,29027.618,,12.095,12.095,0.221,1.0,NEIL ROAD,12.53
neil_road,Neil Road,4266.0,28927.817,29011.171,,12.112,12.112,0.221,1.0,NEIL ROAD,9.849
neil_road,Neil Road,4268.0,28926.36,29009.801,,12.128,12.128,0.221,1.0,NEIL ROAD,9.618
neil_road,Neil Road,4270.0,28924.904,29008.43,,12.145,12.145,0.828,1.0,NEIL ROAD,9.387
neil_road,Neil Road,4272.0,28923.447,29007.06,,12.161,12.161,0.828,1.0,NEIL ROAD,9.157
neil_road,Neil Road,4274.0,28921.991,29005.689,,12.178,12.178,0.828,1.0,NEIL ROAD,8.926
neil_road,Neil Road,4276.0,28920.534,29004.318,,12.195,12.195,0.828,1.0,NEIL ROAD,8.695
neil_road,Neil Road,4278.0,28919.078,29002.948,,12.211,12.211,0.828,1.0,NEIL ROAD,8.465
neil_road,Neil Road,4280.0,28917.621,29001.577,,12.228,12.228,0.828,1.0,NEIL ROAD,8.234
neil_road,Neil Road,4282.0,28916.183,29000.188,,12.244,12.244,0.828,1.0,NEIL ROAD,8.03
neil_road,Neil Road,4284.0,28914.782,28998.76,,12.261,12.261,0.828,1.0,NEIL ROAD,7.879
neil_road,Neil Road,4286.0,28913.382,28997.333,,12.277,12.277,0.828,1.0,NEIL ROAD,7.728
neil_road,Neil Road,4288.0,28911.827,28996.091,,12.294,12.294,0.828,1.0,NEIL ROAD,7.384
neil_road,Neil Road,4290.0,28910.165,28994.979,,12.31,12.31,0.828,1.0,NEIL ROAD,7.134
neil_road,Neil Road,4292.0,28908.502,28993.866,,12.327,12.327,0.828,1.0,NEIL ROAD,6.893
neil_road,Neil Road,4294.0,28906.84,28992.754,,12.344,12.344,0.828,1.0,NEIL ROAD,6.652
neil_road,Neil Road,4296.0,28905.178,28991.642,,12.36,12.36,0.828,1.0,NEIL ROAD,6.41
neil_road,Neil Road,4298.0,28903.516,28990.529,,12.377,12.377,0.621,1.0,NEIL ROAD,6.169
neil_road,Neil Road,4300.0,28901.854,28989.417,12.393,12.393,12.393,0.414,1.0,NEIL ROAD,5.928
neil_road,Neil Road,4302.0,28900.287,28988.175,12.393,12.393,12.393,,,NEIL ROAD,5.848
neil_road,Neil Road,4304.0,28898.736,28986.913,12.393,12.393,12.393,,,NEIL ROAD,5.793
neil_road,Neil Road,4306.0,28897.185,28985.65,12.393,12.579,12.579,,,NEIL ROAD,5.738
neil_road,Neil Road,4308.0,28895.634,28984.387,12.393,12.764,12.764,,,NEIL ROAD,5.683
neil_road,Neil Road,4310.0,28893.909,28983.397,,13.147,13.147,,,NEIL ROAD,5.309
neil_road,Neil Road,4312.0,28892.111,28982.522,,13.529,13.529,,,NEIL ROAD,4.8
neil_road,Neil Road,4314.0,28890.313,28981.646,,13.911,13.911,,,NEIL ROAD,4.484
neil_road,Neil Road,4316.0,28888.515,28980.771,,,14.293,,,NEIL ROAD,4.196
neil_road,Neil Road,4318.0,28886.716,28979.895,,,14.675,,,NEIL ROAD,3.907
neil_road,Neil Road,4320.0,28884.918,28979.02,,15.057,15.057,,,NEIL ROAD,3.619
neil_road,Neil Road,4322.0,28883.12,28978.144,17.59,15.439,15.439,,,NEIL ROAD,3.33
neil_road,Neil Road,4324.0,28881.322,28977.269,16.228,15.821,15.821,,,NEIL ROAD,3.041
neil_road,Neil Road,4326.0,28879.524,28976.393,16.203,16.203,16.078,,,NEIL ROAD,2.753
neil_road,Neil Road,4328.0,28877.725,28975.518,16.203,16.203,16.128,,,NEIL ROAD,2.464
neil_road,Neil Road,4330.0,28875.927,28974.642,16.078,16.078,16.128,0.625,1.0,NEIL ROAD,2.176
neil_road,Neil Road,4332.0,28874.129,28973.767,16.128,16.128,16.128,0.515,1.0,NEIL ROAD,1.887
neil_road,Neil Road,4334.0,28872.331,28972.891,16.078,16.078,16.128,0.406,1.0,NEIL ROAD,1.599
neil_road,Neil Road,4336.0,28870.533,28972.016,15.778,16.175,16.16,,,NEIL ROAD,1.31
neil_road,Neil Road,4338.0,28868.734,28971.141,16.273,16.273,16.16,,,NEIL ROAD,1.021
neil_road,Neil Road,4340.0,28866.936,28970.265,17.714,16.16,16.16,,,NEIL ROAD,0.733
neil_road,Neil Road,4342.0,28865.138,28969.39,17.739,16.048,16.048,-2.986,1.0,NEIL ROAD,0.444
neil_road,Neil Road,4344.0,28863.34,28968.514,17.004,15.936,15.936,,,NEIL ROAD,0.21
neil_road,Neil Road,4346.0,28861.541,28967.639,15.824,15.824,15.921,,,NEIL ROAD,0.373
neil_road,Neil Road,4348.0,28859.743,28966.763,14.489,15.873,15.873,,,NEIL ROAD,0.536
neil_road,Neil Road,4350.0,28857.945,28965.888,15.921,15.921,15.824,,,NEIL ROAD,0.698
neil_road,Neil Road,4352.0,28856.147,28965.012,18.001,15.808,15.808,,,NEIL ROAD,0.861
neil_road,Neil Road,4354.0,28854.349,28964.137,18.085,15.695,15.695,,,NEIL ROAD,1.024
neil_road,Neil Road,4356.0,28852.55,28963.261,17.478,15.582,15.582,,,NEIL ROAD,1.187
neil_road,Neil Road,4358.0,28850.752,28962.386,15.438,15.469,15.582,,,NEIL ROAD,1.349
neil_road,Neil Road,4360.0,28848.954,28961.51,15.356,15.356,15.582,,,NEIL ROAD,1.512
neil_road,Neil Road,4362.0,28847.156,28960.635,16.17,15.618,15.618,,,NEIL ROAD,1.675
neil_road,Neil Road,4364.0,28845.358,28959.759,15.117,15.879,15.879,,,NEIL ROAD,1.838
neil_road,Neil Road,4366.0,28843.559,28958.884,14.931,16.14,16.14,,,NEIL ROAD,2.0
neil_road,Neil Road,4368.0,28841.761,28958.008,17.095,16.402,16.402,,,NEIL ROAD,2.163
neil_road,Neil Road,4370.0,28839.963,28957.133,18.56,16.663,16.659,,,NEIL ROAD,2.326
neil_road,Neil Road,4372.0,28838.165,28956.257,16.231,16.661,16.659,,,NEIL ROAD,2.489
neil_road,Neil Road,4374.0,28836.367,28955.382,18.074,16.659,16.659,-0.06,1.0,NEIL ROAD,2.651
neil_road,Neil Road,4376.0,28834.568,28954.507,16.81,16.656,16.656,,,NEIL ROAD,2.814
neil_road,Neil Road,4378.0,28832.77,28953.631,18.674,16.654,16.654,,,NEIL ROAD,2.977
neil_road,Neil Road,4380.0,28830.972,28952.756,16.231,16.498,16.498,,,NEIL ROAD,3.14
neil_road,Neil Road,4382.0,28829.174,28951.88,16.342,16.36,16.36,,,NEIL ROAD,3.302
neil_road,Neil Road,4384.0,28827.376,28951.005,19.092,16.221,16.221,,,NEIL ROAD,3.465
neil_road,Neil Road,4386.0,28825.577,28950.129,21.692,15.578,15.578,,,NEIL ROAD,3.628
neil_road,Neil Road,4388.0,28823.779,28949.254,17.392,14.935,14.935,,,NEIL ROAD,3.791
neil_road,Neil Road,4390.0,28821.981,28948.378,13.335,14.291,14.291,,,NEIL ROAD,3.953
neil_road,Neil Road,4392.0,28820.183,28947.503,11.669,,13.648,,,NEIL ROAD,4.116
neil_road,Neil Road,4394.0,28818.385,28946.627,13.297,,13.005,,,NEIL ROAD,4.279
neil_road,Neil Road,4396.0,28816.586,28945.752,12.284,12.361,12.361,,,NEIL ROAD,4.442
neil_road,Neil Road,4398.0,28814.788,28944.876,10.425,11.718,11.718,,,NEIL ROAD,4.605
neil_road,Neil Road,4400.0,28812.99,28944.001,10.394,11.075,11.075,,,NEIL ROAD,4.767
