path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rifle_range_road,Rifle Range Road,2304.0,22001.254,35901.866,17.297,18.707,18.707,,,RIFLE RANGE ROAD,4.187
rifle_range_road,Rifle Range Road,2320.0,21999.386,35886.021,22.98,18.915,18.915,,,RIFLE RANGE ROAD,6.26
rifle_range_road,Rifle Range Road,2322.0,21999.195,35884.03,23.929,19.122,19.122,,,RIFLE RANGE ROAD,6.069
rifle_range_road,Rifle Range Road,2324.0,21999.005,35882.039,24.541,19.329,19.329,,,RIFLE RANGE ROAD,5.692
rifle_range_road,Rifle Range Road,2326.0,21998.814,35880.048,24.471,19.537,19.537,,,RIFLE RANGE ROAD,5.314
rifle_range_road,Rifle Range Road,2328.0,21998.997,35878.167,23.082,19.744,19.744,,,RIFLE RANGE ROAD,5.319
rifle_range_road,Rifle Range Road,2330.0,22000.233,35876.595,23.262,19.952,19.952,,,RIFLE RANGE ROAD,6.401
rifle_range_road,Rifle Range Road,2332.0,22001.469,35875.023,23.422,20.159,20.159,,,RIFLE RANGE ROAD,7.483
rifle_range_road,Rifle Range Road,2334.0,22002.705,35873.45,23.799,20.367,20.367,,,RIFLE RANGE ROAD,8.502
rifle_range_road,Rifle Range Road,2336.0,22003.941,35871.878,22.464,20.574,20.574,,,RIFLE RANGE ROAD,8.486
rifle_range_road,Rifle Range Road,2338.0,22005.177,35870.306,22.608,20.781,20.781,,,RIFLE RANGE ROAD,8.471
rifle_range_road,Rifle Range Road,2340.0,22006.413,35868.733,21.468,20.989,20.989,,,RIFLE RANGE ROAD,8.455
rifle_range_road,Rifle Range Road,2342.0,22007.649,35867.161,21.196,21.196,21.196,,,RIFLE RANGE ROAD,8.439
rifle_range_road,Rifle Range Road,2344.0,22008.885,35865.589,21.455,21.455,21.26,,,RIFLE RANGE ROAD,8.423
rifle_range_road,Rifle Range Road,2346.0,22010.121,35864.016,21.26,21.26,21.455,4.038,1.0,RIFLE RANGE ROAD,8.408
rifle_range_road,Rifle Range Road,2348.0,22011.357,35862.444,21.519,21.519,21.519,1.293,1.0,RIFLE RANGE ROAD,8.392
rifle_range_road,Rifle Range Road,2350.0,22012.593,35860.872,21.754,21.754,21.519,-1.451,1.0,RIFLE RANGE ROAD,8.376
rifle_range_road,Rifle Range Road,2352.0,22013.829,35859.299,21.911,21.547,21.519,,,RIFLE RANGE ROAD,8.361
rifle_range_road,Rifle Range Road,2354.0,22015.065,35857.727,21.339,21.339,21.339,,,RIFLE RANGE ROAD,8.345
rifle_range_road,Rifle Range Road,2382.0,22032.37,35835.714,21.439,21.234,21.234,,,RIFLE RANGE ROAD,7.785
rifle_range_road,Rifle Range Road,2384.0,22033.606,35834.142,19.332,21.128,21.128,,,RIFLE RANGE ROAD,7.73
rifle_range_road,Rifle Range Road,2386.0,22034.842,35832.569,19.422,21.023,21.023,,,RIFLE RANGE ROAD,7.675
rifle_range_road,Rifle Range Road,2388.0,22036.078,35830.997,19.868,20.917,20.917,,,RIFLE RANGE ROAD,7.619
rifle_range_road,Rifle Range Road,2390.0,22037.314,35829.425,20.663,20.811,20.811,,,RIFLE RANGE ROAD,7.564
rifle_range_road,Rifle Range Road,2392.0,22038.55,35827.852,21.998,20.706,20.791,,,RIFLE RANGE ROAD,7.508
rifle_range_road,Rifle Range Road,2394.0,22039.786,35826.28,21.774,20.749,20.791,,,RIFLE RANGE ROAD,7.453
rifle_range_road,Rifle Range Road,2396.0,22041.022,35824.708,20.791,20.791,20.791,,,RIFLE RANGE ROAD,7.397
rifle_range_road,Rifle Range Road,2398.0,22042.258,35823.135,21.075,21.075,20.882,,,RIFLE RANGE ROAD,7.342
rifle_range_road,Rifle Range Road,2400.0,22043.494,35821.563,20.9,20.9,20.882,,,RIFLE RANGE ROAD,7.287
rifle_range_road,Rifle Range Road,2402.0,22044.73,35819.991,20.455,20.882,20.882,,,RIFLE RANGE ROAD,7.231
rifle_range_road,Rifle Range Road,2404.0,22045.966,35818.418,20.797,20.863,20.882,,,RIFLE RANGE ROAD,7.176
rifle_range_road,Rifle Range Road,2406.0,22047.202,35816.846,21.53,20.845,20.882,,,RIFLE RANGE ROAD,7.12
rifle_range_road,Rifle Range Road,2408.0,22048.438,35815.274,21.487,21.08,21.08,,,RIFLE RANGE ROAD,7.065
rifle_range_road,Rifle Range Road,2410.0,22049.674,35813.701,20.807,21.316,21.316,,,RIFLE RANGE ROAD,7.009
rifle_range_road,Rifle Range Road,2412.0,22050.91,35812.129,20.665,21.614,21.614,,,RIFLE RANGE ROAD,6.954
rifle_range_road,Rifle Range Road,2414.0,22052.146,35810.557,20.698,21.911,21.911,,,RIFLE RANGE ROAD,6.899
rifle_range_road,Rifle Range Road,2416.0,22053.382,35808.984,22.251,22.209,22.209,,,RIFLE RANGE ROAD,6.843
rifle_range_road,Rifle Range Road,2418.0,22054.618,35807.412,24.141,22.506,22.506,,,RIFLE RANGE ROAD,6.788
rifle_range_road,Rifle Range Road,2420.0,22055.854,35805.84,22.883,22.804,22.506,,,RIFLE RANGE ROAD,6.732
rifle_range_road,Rifle Range Road,2422.0,22057.09,35804.267,23.08,22.763,22.506,,,RIFLE RANGE ROAD,6.677
rifle_range_road,Rifle Range Road,2424.0,22058.326,35802.695,21.838,22.475,22.475,,,RIFLE RANGE ROAD,6.621
rifle_range_road,Rifle Range Road,2426.0,22059.562,35801.123,24.456,22.188,22.188,,,RIFLE RANGE ROAD,6.566
rifle_range_road,Rifle Range Road,2428.0,22060.798,35799.55,24.016,21.847,21.847,,,RIFLE RANGE ROAD,6.511
rifle_range_road,Rifle Range Road,2430.0,22062.034,35797.978,23.0,21.507,21.507,,,RIFLE RANGE ROAD,6.455
rifle_range_road,Rifle Range Road,2432.0,22063.27,35796.406,22.715,21.167,21.167,,,RIFLE RANGE ROAD,6.4
rifle_range_road,Rifle Range Road,2434.0,22064.506,35794.833,20.931,20.845,20.845,,,RIFLE RANGE ROAD,6.344
rifle_range_road,Rifle Range Road,2436.0,22065.742,35793.261,21.124,20.523,20.523,,,RIFLE RANGE ROAD,6.289
rifle_range_road,Rifle Range Road,2438.0,22066.978,35791.689,21.716,20.201,20.201,,,RIFLE RANGE ROAD,6.233
rifle_range_road,Rifle Range Road,2452.0,22075.63,35780.682,19.232,19.879,19.879,,,RIFLE RANGE ROAD,6.346
rifle_range_road,Rifle Range Road,2454.0,22076.866,35779.11,19.023,19.556,19.801,,,RIFLE RANGE ROAD,6.434
rifle_range_road,Rifle Range Road,2456.0,22078.102,35777.538,19.023,19.679,19.801,,,RIFLE RANGE ROAD,6.523
rifle_range_road,Rifle Range Road,2458.0,22079.338,35775.965,19.023,19.801,19.801,,,RIFLE RANGE ROAD,6.611
rifle_range_road,Rifle Range Road,2460.0,22080.575,35774.393,22.69,19.923,19.923,,,RIFLE RANGE ROAD,6.7
rifle_range_road,Rifle Range Road,2462.0,22081.811,35772.821,21.267,20.045,19.923,,,RIFLE RANGE ROAD,6.789
rifle_range_road,Rifle Range Road,2464.0,22083.047,35771.248,20.51,19.946,19.923,,,RIFLE RANGE ROAD,6.877
rifle_range_road,Rifle Range Road,2466.0,22084.283,35769.676,21.742,19.847,19.847,,,RIFLE RANGE ROAD,6.966
rifle_range_road,Rifle Range Road,2468.0,22085.48,35768.075,19.61,19.747,19.747,,,RIFLE RANGE ROAD,7.006
rifle_range_road,Rifle Range Road,2470.0,22086.663,35766.461,19.648,19.648,19.673,,,RIFLE RANGE ROAD,7.028
rifle_range_road,Rifle Range Road,2472.0,22087.845,35764.848,19.673,19.673,19.648,,,RIFLE RANGE ROAD,7.049
rifle_range_road,Rifle Range Road,2474.0,22089.027,35763.235,19.442,19.442,19.442,,,RIFLE RANGE ROAD,7.07
rifle_range_road,Rifle Range Road,2476.0,22090.21,35761.622,20.073,19.419,19.419,,,RIFLE RANGE ROAD,7.091
rifle_range_road,Rifle Range Road,2478.0,22091.392,35760.009,19.567,19.396,19.396,,,RIFLE RANGE ROAD,7.112
rifle_range_road,Rifle Range Road,2480.0,22092.574,35758.396,19.935,19.373,19.373,,,RIFLE RANGE ROAD,7.134
rifle_range_road,Rifle Range Road,2482.0,22093.757,35756.783,19.667,19.351,19.358,,,RIFLE RANGE ROAD,7.155
rifle_range_road,Rifle Range Road,2484.0,22094.939,35755.17,22.748,19.328,19.358,,,RIFLE RANGE ROAD,7.176
rifle_range_road,Rifle Range Road,2486.0,22096.121,35753.557,18.989,19.358,19.358,,,RIFLE RANGE ROAD,7.197
rifle_range_road,Rifle Range Road,2488.0,22097.304,35751.944,19.381,19.388,19.388,1.215,1.0,RIFLE RANGE ROAD,7.218
rifle_range_road,Rifle Range Road,2490.0,22098.486,35750.33,19.417,19.417,19.417,,,RIFLE RANGE ROAD,7.24
rifle_range_road,Rifle Range Road,2492.0,22099.668,35748.717,19.58,19.58,19.455,,,RIFLE RANGE ROAD,7.261
rifle_range_road,Rifle Range Road,2494.0,22100.851,35747.104,19.455,19.455,19.455,-2.062,1.0,RIFLE RANGE ROAD,7.282
rifle_range_road,Rifle Range Road,2496.0,22102.001,35745.469,19.457,19.457,19.455,-2.593,1.0,RIFLE RANGE ROAD,7.264
rifle_range_road,Rifle Range Road,2498.0,22103.094,35743.794,19.252,19.252,19.252,-2.593,1.0,RIFLE RANGE ROAD,7.177
rifle_range_road,Rifle Range Road,2500.0,22104.187,35742.119,19.172,19.172,19.247,-2.593,1.0,RIFLE RANGE ROAD,7.09
rifle_range_road,Rifle Range Road,2502.0,22105.28,35740.444,19.192,19.192,19.247,0.188,1.0,RIFLE RANGE ROAD,7.002
rifle_range_road,Rifle Range Road,2504.0,22106.382,35738.775,19.247,19.247,19.247,0.25,1.0,RIFLE RANGE ROAD,6.925
rifle_range_road,Rifle Range Road,2506.0,22107.49,35737.11,19.292,19.292,19.267,0.25,1.0,RIFLE RANGE ROAD,6.856
rifle_range_road,Rifle Range Road,2508.0,22108.598,35735.445,19.287,19.287,19.267,-1.595,1.0,RIFLE RANGE ROAD,6.786
rifle_range_road,Rifle Range Road,2510.0,22109.706,35733.78,19.267,19.267,19.267,-1.845,1.0,RIFLE RANGE ROAD,6.717
rifle_range_road,Rifle Range Road,2512.0,22110.814,35732.115,19.12,19.12,19.12,-1.845,1.0,RIFLE RANGE ROAD,6.648
rifle_range_road,Rifle Range Road,2514.0,22111.943,35730.465,19.082,19.082,19.12,-1.793,1.0,RIFLE RANGE ROAD,6.604
rifle_range_road,Rifle Range Road,2516.0,22113.106,35728.837,19.12,19.12,19.12,0.052,1.0,RIFLE RANGE ROAD,6.601
rifle_range_road,Rifle Range Road,2518.0,22114.268,35727.21,19.127,19.127,19.124,0.052,1.0,RIFLE RANGE ROAD,6.597
rifle_range_road,Rifle Range Road,2520.0,22115.431,35725.582,19.132,19.132,19.124,0.052,1.0,RIFLE RANGE ROAD,6.594
rifle_range_road,Rifle Range Road,2522.0,22116.593,35723.955,19.124,19.124,19.124,0.0,1.0,RIFLE RANGE ROAD,6.59
rifle_range_road,Rifle Range Road,2524.0,22117.755,35722.327,19.023,19.023,19.124,,,RIFLE RANGE ROAD,6.587
rifle_range_road,Rifle Range Road,2526.0,22119.196,35720.943,19.03,19.03,19.124,,,RIFLE RANGE ROAD,6.951
rifle_range_road,Rifle Range Road,2528.0,22120.653,35719.572,23.283,19.234,19.234,,,RIFLE RANGE ROAD,7.337
rifle_range_road,Rifle Range Road,2530.0,22122.11,35718.202,20.869,19.439,19.439,,,RIFLE RANGE ROAD,7.723
rifle_range_road,Rifle Range Road,2532.0,22123.566,35716.832,19.33,19.666,19.666,,,RIFLE RANGE ROAD,8.109
rifle_range_road,Rifle Range Road,2534.0,22125.023,35715.462,19.121,19.894,19.894,,,RIFLE RANGE ROAD,8.494
rifle_range_road,Rifle Range Road,2536.0,22126.48,35714.091,18.955,20.121,20.121,,,RIFLE RANGE ROAD,8.88
rifle_range_road,Rifle Range Road,2538.0,22127.937,35712.721,20.675,20.348,20.348,,,RIFLE RANGE ROAD,9.286
rifle_range_road,Rifle Range Road,2540.0,22129.394,35711.351,20.575,20.575,20.575,,,RIFLE RANGE ROAD,9.821
rifle_range_road,Rifle Range Road,2542.0,22130.851,35709.98,20.85,20.85,20.742,,,RIFLE RANGE ROAD,10.356
rifle_range_road,Rifle Range Road,2544.0,22132.307,35708.61,20.742,20.742,20.742,,,RIFLE RANGE ROAD,10.892
rifle_range_road,Rifle Range Road,2546.0,22133.764,35707.24,20.859,20.859,20.742,,,RIFLE RANGE ROAD,11.427
rifle_range_road,Rifle Range Road,2548.0,22135.221,35705.87,21.517,20.742,20.742,,,RIFLE RANGE ROAD,11.963
rifle_range_road,Rifle Range Road,2550.0,22136.678,35704.499,19.942,20.626,20.626,,,RIFLE RANGE ROAD,12.499
rifle_range_road,Rifle Range Road,2552.0,22138.135,35703.129,22.483,20.509,20.509,,,RIFLE RANGE ROAD,13.034
rifle_range_road,Rifle Range Road,2554.0,22139.505,35701.684,21.113,20.392,20.392,,,RIFLE RANGE ROAD,13.457
rifle_range_road,Rifle Range Road,2556.0,22140.649,35700.043,20.546,20.276,20.276,,,RIFLE RANGE ROAD,13.585
rifle_range_road,Rifle Range Road,2558.0,22141.793,35698.403,20.042,20.159,20.159,,,RIFLE RANGE ROAD,13.713
rifle_range_road,Rifle Range Road,2560.0,22142.936,35696.762,20.905,20.043,20.043,,,RIFLE RANGE ROAD,13.841
rifle_range_road,Rifle Range Road,2562.0,22144.05,35695.101,19.81,19.926,19.926,,,RIFLE RANGE ROAD,13.932
rifle_range_road,Rifle Range Road,2564.0,22145.164,35693.44,19.81,19.81,19.926,,,RIFLE RANGE ROAD,14.024
rifle_range_road,Rifle Range Road,2566.0,22146.277,35691.778,19.718,19.718,19.926,,,RIFLE RANGE ROAD,14.115
rifle_range_road,Rifle Range Road,2568.0,22147.391,35690.117,19.813,20.006,20.006,,,RIFLE RANGE ROAD,14.206
rifle_range_road,Rifle Range Road,2570.0,22148.45,35688.422,19.997,20.295,20.295,,,RIFLE RANGE ROAD,14.233
rifle_range_road,Rifle Range Road,2572.0,22149.464,35686.697,20.122,20.583,20.583,,,RIFLE RANGE ROAD,14.206
rifle_range_road,Rifle Range Road,2574.0,22150.477,35684.973,22.759,20.872,20.872,,,RIFLE RANGE ROAD,14.179
rifle_range_road,Rifle Range Road,2576.0,22151.491,35683.249,21.946,20.973,20.872,,,RIFLE RANGE ROAD,14.152
rifle_range_road,Rifle Range Road,2578.0,22152.504,35681.525,21.903,21.073,20.872,,,RIFLE RANGE ROAD,14.125
rifle_range_road,Rifle Range Road,2580.0,22153.518,35679.801,22.228,20.838,20.838,,,RIFLE RANGE ROAD,14.098
rifle_range_road,Rifle Range Road,2582.0,22154.516,35678.068,21.159,20.602,20.602,,,RIFLE RANGE ROAD,14.053
rifle_range_road,Rifle Range Road,2584.0,22155.444,35676.296,23.399,20.366,20.366,,,RIFLE RANGE ROAD,13.929
rifle_range_road,Rifle Range Road,2586.0,22156.371,35674.524,19.84,20.131,20.131,,,RIFLE RANGE ROAD,13.865
rifle_range_road,Rifle Range Road,2588.0,22157.299,35672.753,19.274,19.895,19.895,,,RIFLE RANGE ROAD,13.882
rifle_range_road,Rifle Range Road,2590.0,22158.227,35670.981,19.257,19.659,19.707,,,RIFLE RANGE ROAD,13.899
rifle_range_road,Rifle Range Road,2592.0,22159.155,35669.209,19.424,19.424,19.659,,,RIFLE RANGE ROAD,13.917
rifle_range_road,Rifle Range Road,2594.0,22160.08,35667.436,19.707,19.707,19.659,,,RIFLE RANGE ROAD,13.93
rifle_range_road,Rifle Range Road,2596.0,22160.99,35665.655,19.657,19.657,19.707,0.137,1.0,RIFLE RANGE ROAD,13.927
rifle_range_road,Rifle Range Road,2598.0,22161.9,35663.874,20.007,19.813,19.707,-2.036,1.0,RIFLE RANGE ROAD,13.925
rifle_range_road,Rifle Range Road,2600.0,22162.774,35662.076,19.97,19.97,19.67,-4.209,1.0,RIFLE RANGE ROAD,13.882
rifle_range_road,Rifle Range Road,2602.0,22163.609,35660.258,19.683,19.67,19.67,-4.761,1.0,RIFLE RANGE ROAD,13.795
rifle_range_road,Rifle Range Road,2604.0,22164.443,35658.441,19.37,19.37,19.37,-5.313,1.0,RIFLE RANGE ROAD,13.708
rifle_range_road,Rifle Range Road,2606.0,22165.278,35656.623,19.345,19.345,19.345,,,RIFLE RANGE ROAD,13.621
rifle_range_road,Rifle Range Road,2608.0,22166.112,35654.805,19.145,19.145,19.245,,,RIFLE RANGE ROAD,13.534
rifle_range_road,Rifle Range Road,2610.0,22166.99,35653.01,19.245,19.245,19.228,,,RIFLE RANGE ROAD,13.496
rifle_range_road,Rifle Range Road,2612.0,22167.956,35651.258,19.545,19.228,19.212,-0.625,1.0,RIFLE RANGE ROAD,13.556
rifle_range_road,Rifle Range Road,2614.0,22168.922,35649.507,19.195,19.212,19.212,,,RIFLE RANGE ROAD,13.617
rifle_range_road,Rifle Range Road,2616.0,22169.888,35647.756,19.195,19.195,19.195,,,RIFLE RANGE ROAD,13.677
rifle_range_road,Rifle Range Road,2618.0,22170.854,35646.005,18.795,19.164,19.164,,,RIFLE RANGE ROAD,13.738
rifle_range_road,Rifle Range Road,2620.0,22171.7,35644.195,19.445,19.133,19.133,-0.781,1.0,RIFLE RANGE ROAD,13.665
rifle_range_road,Rifle Range Road,2622.0,22172.48,35642.353,18.958,19.101,19.133,,,RIFLE RANGE ROAD,13.518
rifle_range_road,Rifle Range Road,2624.0,22173.26,35640.512,19.07,19.07,19.133,,,RIFLE RANGE ROAD,13.372
rifle_range_road,Rifle Range Road,2626.0,22174.04,35638.67,19.145,19.145,19.145,,,RIFLE RANGE ROAD,13.225
rifle_range_road,Rifle Range Road,2628.0,22174.82,35636.829,19.245,19.245,19.183,0.885,1.0,RIFLE RANGE ROAD,13.079
rifle_range_road,Rifle Range Road,2630.0,22175.6,35634.987,19.183,19.183,19.203,0.469,1.0,RIFLE RANGE ROAD,12.933
rifle_range_road,Rifle Range Road,2632.0,22175.721,35633.029,19.27,19.27,19.203,-0.573,1.0,RIFLE RANGE ROAD,12.147
rifle_range_road,Rifle Range Road,2634.0,22175.619,35631.031,23.883,19.203,19.183,-1.667,1.0,RIFLE RANGE ROAD,11.145
rifle_range_road,Rifle Range Road,2636.0,22175.517,35629.034,24.795,19.137,19.137,-2.552,1.0,RIFLE RANGE ROAD,10.143
rifle_range_road,Rifle Range Road,2638.0,22175.416,35627.037,19.07,19.07,19.07,-3.437,1.0,RIFLE RANGE ROAD,9.141
rifle_range_road,Rifle Range Road,2640.0,22175.314,35625.039,18.77,18.97,18.97,-3.333,1.0,RIFLE RANGE ROAD,8.184
rifle_range_road,Rifle Range Road,2642.0,22175.213,35623.042,18.87,18.87,18.908,-3.203,1.0,RIFLE RANGE ROAD,7.501
rifle_range_road,Rifle Range Road,2644.0,22175.9,35621.164,18.908,18.908,18.87,-2.773,1.0,RIFLE RANGE ROAD,7.639
rifle_range_road,Rifle Range Road,2646.0,22176.587,35619.285,20.408,18.814,18.814,-2.344,1.0,RIFLE RANGE ROAD,7.776
rifle_range_road,Rifle Range Road,2648.0,22177.274,35617.407,18.72,18.72,18.72,-1.875,1.0,RIFLE RANGE ROAD,7.914
rifle_range_road,Rifle Range Road,2650.0,22177.961,35615.529,18.708,18.708,18.72,-1.328,1.0,RIFLE RANGE ROAD,8.052
rifle_range_road,Rifle Range Road,2652.0,22178.648,35613.65,18.72,18.72,18.72,,,RIFLE RANGE ROAD,8.189
rifle_range_road,Rifle Range Road,2654.0,22179.574,35611.881,18.72,18.72,18.708,,,RIFLE RANGE ROAD,8.587
rifle_range_road,Rifle Range Road,2656.0,22180.54,35610.129,20.195,18.708,18.708,,,RIFLE RANGE ROAD,9.028
rifle_range_road,Rifle Range Road,2658.0,22181.505,35608.378,20.37,18.695,18.695,-0.469,1.0,RIFLE RANGE ROAD,9.468
rifle_range_road,Rifle Range Road,2660.0,22182.471,35606.627,18.845,18.683,18.683,,,RIFLE RANGE ROAD,9.909
rifle_range_road,Rifle Range Road,2662.0,22183.437,35604.875,18.67,18.67,18.67,,,RIFLE RANGE ROAD,10.35
rifle_range_road,Rifle Range Road,2664.0,22184.269,35603.058,18.645,18.645,18.67,,,RIFLE RANGE ROAD,10.644
rifle_range_road,Rifle Range Road,2666.0,22185.06,35601.222,18.67,18.67,18.645,-1.25,1.0,RIFLE RANGE ROAD,10.893
rifle_range_road,Rifle Range Road,2668.0,22185.852,35599.385,18.62,18.62,18.62,,,RIFLE RANGE ROAD,11.143
rifle_range_road,Rifle Range Road,2670.0,22186.534,35597.513,18.57,18.57,18.57,,,RIFLE RANGE ROAD,11.278
rifle_range_road,Rifle Range Road,2672.0,22186.952,35595.557,19.02,18.566,18.566,-0.781,1.0,RIFLE RANGE ROAD,11.135
rifle_range_road,Rifle Range Road,2674.0,22187.369,35593.601,19.058,18.562,18.562,-2.5,1.0,RIFLE RANGE ROAD,10.993
rifle_range_road,Rifle Range Road,2676.0,22187.787,35591.646,18.558,18.558,18.558,,,RIFLE RANGE ROAD,10.85
rifle_range_road,Rifle Range Road,2678.0,22188.205,35589.69,18.37,18.37,18.37,,,RIFLE RANGE ROAD,10.708
rifle_range_road,Rifle Range Road,2680.0,22188.622,35587.734,23.52,18.295,18.295,-4.844,1.0,RIFLE RANGE ROAD,10.565
rifle_range_road,Rifle Range Road,2682.0,22188.978,35585.766,18.22,18.22,18.22,-3.125,1.0,RIFLE RANGE ROAD,10.36
rifle_range_road,Rifle Range Road,2684.0,22189.312,35583.794,23.845,18.17,18.17,-2.813,1.0,RIFLE RANGE ROAD,10.132
rifle_range_road,Rifle Range Road,2686.0,22189.646,35581.822,18.12,18.12,18.12,-2.656,1.0,RIFLE RANGE ROAD,9.905
rifle_range_road,Rifle Range Road,2688.0,22189.98,35579.85,18.07,18.07,18.07,-2.734,1.0,RIFLE RANGE ROAD,9.677
rifle_range_road,Rifle Range Road,2690.0,22190.332,35577.882,18.008,18.008,18.008,-2.813,1.0,RIFLE RANGE ROAD,9.468
rifle_range_road,Rifle Range Road,2692.0,22190.712,35575.918,25.195,17.951,17.951,-3.125,1.0,RIFLE RANGE ROAD,9.288
rifle_range_road,Rifle Range Road,2694.0,22191.093,35573.955,17.895,17.895,17.895,-2.969,1.0,RIFLE RANGE ROAD,9.107
rifle_range_road,Rifle Range Road,2696.0,22191.473,35571.991,17.82,17.82,17.82,-2.422,1.0,RIFLE RANGE ROAD,8.927
rifle_range_road,Rifle Range Road,2698.0,22191.853,35570.028,17.77,17.77,17.77,-2.187,1.0,RIFLE RANGE ROAD,8.746
rifle_range_road,Rifle Range Road,2700.0,22192.234,35568.064,17.72,17.72,17.758,-1.25,1.0,RIFLE RANGE ROAD,8.565
rifle_range_road,Rifle Range Road,2702.0,22194.169,35567.845,17.758,17.758,17.72,-0.156,1.0,RIFLE RANGE ROAD,10.363
rifle_range_road,Rifle Range Road,2704.0,22196.163,35567.693,17.67,17.67,17.72,2.031,1.0,RIFLE RANGE ROAD,11.027
rifle_range_road,Rifle Range Road,2706.0,22198.157,35567.541,17.67,17.67,17.758,2.5,1.0,RIFLE RANGE ROAD,10.823
rifle_range_road,Rifle Range Road,2708.0,22200.151,35567.388,17.92,17.92,17.92,2.5,1.0,RIFLE RANGE ROAD,10.619
rifle_range_road,Rifle Range Road,2710.0,22202.146,35567.236,17.995,17.995,17.92,,,RIFLE RANGE ROAD,10.128
rifle_range_road,Rifle Range Road,2712.0,22204.14,35567.083,17.945,17.945,17.92,,,RIFLE RANGE ROAD,9.615
rifle_range_road,Rifle Range Road,2714.0,22206.134,35566.931,19.245,17.837,17.837,-3.75,1.0,RIFLE RANGE ROAD,9.101
rifle_range_road,Rifle Range Road,2716.0,22208.128,35566.779,17.883,17.728,17.728,-3.75,1.0,RIFLE RANGE ROAD,8.588
rifle_range_road,Rifle Range Road,2718.0,22210.122,35566.626,17.62,17.62,17.62,,,RIFLE RANGE ROAD,8.074
rifle_range_road,Rifle Range Road,2720.0,22212.116,35566.474,17.62,17.62,17.62,,,RIFLE RANGE ROAD,7.561
rifle_range_road,Rifle Range Road,2722.0,22214.111,35566.321,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,7.047
rifle_range_road,Rifle Range Road,2724.0,22216.105,35566.169,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.534
rifle_range_road,Rifle Range Road,2726.0,22218.08,35566.347,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.349
rifle_range_road,Rifle Range Road,2728.0,22220.045,35566.723,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.361
rifle_range_road,Rifle Range Road,2730.0,22222.009,35567.1,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.372
rifle_range_road,Rifle Range Road,2732.0,22223.973,35567.476,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,6.384
rifle_range_road,Rifle Range Road,2734.0,22225.937,35567.852,17.62,17.62,17.62,0.625,1.0,RIFLE RANGE ROAD,6.396
rifle_range_road,Rifle Range Road,2736.0,22227.902,35568.229,17.62,17.62,17.62,0.625,1.0,RIFLE RANGE ROAD,6.408
rifle_range_road,Rifle Range Road,2738.0,22229.777,35568.871,17.67,17.67,17.67,0.625,1.0,RIFLE RANGE ROAD,6.698
rifle_range_road,Rifle Range Road,2740.0,22231.569,35569.758,17.67,17.67,17.67,0.625,1.0,RIFLE RANGE ROAD,7.243
rifle_range_road,Rifle Range Road,2742.0,22233.361,35570.646,17.695,17.695,17.67,0.0,1.0,RIFLE RANGE ROAD,7.671
rifle_range_road,Rifle Range Road,2744.0,22235.154,35571.533,17.67,17.67,17.67,0.0,1.0,RIFLE RANGE ROAD,6.937
rifle_range_road,Rifle Range Road,2746.0,22236.946,35572.42,17.67,17.67,17.67,0.0,1.0,RIFLE RANGE ROAD,6.202
rifle_range_road,Rifle Range Road,2748.0,22238.738,35573.308,17.67,17.67,17.67,0.0,1.0,RIFLE RANGE ROAD,5.467
rifle_range_road,Rifle Range Road,2750.0,22240.531,35574.195,17.67,17.67,17.67,-0.625,1.0,RIFLE RANGE ROAD,4.732
rifle_range_road,Rifle Range Road,2752.0,22242.323,35575.083,17.72,17.72,17.67,-0.625,1.0,RIFLE RANGE ROAD,3.998
rifle_range_road,Rifle Range Road,2754.0,22244.115,35575.97,17.57,17.57,17.62,-1.094,1.0,RIFLE RANGE ROAD,3.263
rifle_range_road,Rifle Range Road,2756.0,22245.908,35576.857,17.62,17.62,17.62,-0.625,1.0,RIFLE RANGE ROAD,2.528
rifle_range_road,Rifle Range Road,2758.0,22247.7,35577.745,17.57,17.57,17.583,-0.469,1.0,RIFLE RANGE ROAD,1.794
rifle_range_road,Rifle Range Road,2760.0,22249.493,35578.632,17.633,17.633,17.62,0.0,1.0,RIFLE RANGE ROAD,1.059
rifle_range_road,Rifle Range Road,2762.0,22250.696,35578.517,17.583,17.583,17.583,0.469,1.0,RIFLE RANGE ROAD,0.472
rifle_range_road,Rifle Range Road,2764.0,22250.792,35576.52,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,1.322
rifle_range_road,Rifle Range Road,2766.0,22250.888,35574.522,17.52,17.52,17.62,0.469,1.0,RIFLE RANGE ROAD,2.732
rifle_range_road,Rifle Range Road,2768.0,22250.985,35572.524,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,4.143
rifle_range_road,Rifle Range Road,2770.0,22251.081,35570.527,17.62,17.62,17.62,0.0,1.0,RIFLE RANGE ROAD,5.554
