path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,334.0,30490.5,38110.812,15.899,15.899,15.899,1.25,1.0,ANG MO KIO AVENUE 10,14.111
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,336.0,30490.496,38112.812,15.916,15.916,15.916,1.042,1.0,ANG MO KIO AVENUE 10,14.185
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,338.0,30490.492,38114.812,15.933,15.933,15.933,0.833,1.0,ANG MO KIO AVENUE 10,14.26
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,340.0,30490.487,38116.812,15.949,15.949,15.949,1.25,1.0,ANG MO KIO AVENUE 10,14.335
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,342.0,30490.489,38118.812,15.966,15.966,15.966,1.25,1.0,ANG MO KIO AVENUE 10,14.405
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,344.0,30490.506,38120.812,16.016,16.016,16.016,1.042,1.0,ANG MO KIO AVENUE 10,14.458
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,346.0,30490.524,38122.812,16.033,16.033,16.033,0.833,1.0,ANG MO KIO AVENUE 10,14.463
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,348.0,30490.542,38124.812,16.033,16.033,16.033,0.208,1.0,ANG MO KIO AVENUE 10,14.456
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,350.0,30490.56,38126.811,16.066,16.066,16.033,-0.521,1.0,ANG MO KIO AVENUE 10,14.448
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,352.0,30490.567,38128.811,16.083,16.083,16.033,-0.521,1.0,ANG MO KIO AVENUE 10,14.45
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,354.0,30490.573,38130.811,15.991,15.991,15.991,-0.521,1.0,ANG MO KIO AVENUE 10,14.454
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,356.0,30490.58,38132.811,15.933,15.933,15.991,0.833,1.0,ANG MO KIO AVENUE 10,14.458
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,358.0,30490.586,38134.811,15.966,15.966,15.991,2.187,1.0,ANG MO KIO AVENUE 10,14.462
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,360.0,30490.592,38136.811,16.099,16.099,16.099,2.396,1.0,ANG MO KIO AVENUE 10,14.454
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,362.0,30490.597,38138.811,16.166,16.166,16.166,2.604,1.0,ANG MO KIO AVENUE 10,14.447
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,364.0,30490.599,38140.811,16.183,16.183,16.183,1.25,1.0,ANG MO KIO AVENUE 10,14.441
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,366.0,30490.602,38142.811,16.199,16.199,16.199,0.625,1.0,ANG MO KIO AVENUE 10,14.435
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,368.0,30490.605,38144.811,16.199,16.199,16.199,1.042,1.0,ANG MO KIO AVENUE 10,14.43
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,370.0,30490.606,38146.811,16.216,16.216,16.216,1.042,1.0,ANG MO KIO AVENUE 10,14.426
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,372.0,30490.572,38148.811,16.266,16.266,16.266,1.25,1.0,ANG MO KIO AVENUE 10,14.457
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,374.0,30490.537,38150.811,16.283,16.283,16.283,1.042,1.0,ANG MO KIO AVENUE 10,14.489
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,376.0,30490.503,38152.81,16.299,16.299,16.299,0.833,1.0,ANG MO KIO AVENUE 10,14.52
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,378.0,30490.469,38154.81,16.299,16.299,16.299,1.042,1.0,ANG MO KIO AVENUE 10,14.551
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,380.0,30490.435,38156.81,16.333,16.333,16.333,0.833,1.0,ANG MO KIO AVENUE 10,14.583
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,382.0,30490.387,38158.809,16.366,16.366,16.366,0.833,1.0,ANG MO KIO AVENUE 10,14.627
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,384.0,30490.323,38160.808,16.566,16.566,16.366,0.417,1.0,ANG MO KIO AVENUE 10,14.688
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,386.0,30490.26,38162.807,16.366,16.366,16.366,-0.417,1.0,ANG MO KIO AVENUE 10,14.749
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,388.0,30490.196,38164.806,16.383,16.383,16.366,-0.417,1.0,ANG MO KIO AVENUE 10,14.81
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,390.0,30490.132,38166.805,16.333,16.333,16.333,-0.417,1.0,ANG MO KIO AVENUE 10,14.871
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,392.0,30490.068,38168.804,16.316,16.316,16.333,0.208,1.0,ANG MO KIO AVENUE 10,14.932
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,394.0,30490.046,38170.804,16.333,16.333,16.333,1.042,1.0,ANG MO KIO AVENUE 10,14.951
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,396.0,30490.04,38172.804,16.383,16.383,16.383,1.25,1.0,ANG MO KIO AVENUE 10,14.955
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,398.0,30490.033,38174.804,16.416,16.416,16.416,1.25,1.0,ANG MO KIO AVENUE 10,14.958
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,400.0,30490.027,38176.804,16.433,16.433,16.433,0.625,1.0,ANG MO KIO AVENUE 10,14.962
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,402.0,30490.025,38178.804,16.433,16.433,16.433,0.208,1.0,ANG MO KIO AVENUE 10,14.961
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,404.0,30490.029,38180.804,16.433,16.433,16.433,0.208,1.0,ANG MO KIO AVENUE 10,14.954
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,406.0,30490.033,38182.804,16.433,16.433,16.433,0.625,1.0,ANG MO KIO AVENUE 10,14.947
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,408.0,30490.038,38184.804,16.449,16.449,16.449,0.625,1.0,ANG MO KIO AVENUE 10,14.939
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,410.0,30490.045,38186.804,16.483,16.483,16.483,0.625,1.0,ANG MO KIO AVENUE 10,14.929
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,412.0,30490.117,38188.802,16.483,16.483,16.483,0.417,1.0,ANG MO KIO AVENUE 10,14.854
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,414.0,30490.189,38190.801,16.483,16.483,16.483,-0.208,1.0,ANG MO KIO AVENUE 10,14.779
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,416.0,30490.261,38192.8,16.483,16.483,16.483,-0.947,1.0,ANG MO KIO AVENUE 10,14.704
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,418.0,30490.333,38194.799,16.466,16.466,16.466,-1.259,1.0,ANG MO KIO AVENUE 10,14.63
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,420.0,30490.405,38196.797,16.407,16.407,16.407,-1.259,1.0,ANG MO KIO AVENUE 10,14.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,422.0,30490.477,38198.796,16.382,16.382,16.382,-1.051,1.0,ANG MO KIO AVENUE 10,14.48
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,424.0,30490.528,38200.795,16.37,16.37,16.382,0.781,1.0,ANG MO KIO AVENUE 10,14.426
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,426.0,30490.579,38202.795,16.37,16.37,16.382,1.25,1.0,ANG MO KIO AVENUE 10,14.372
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,428.0,30490.63,38204.794,16.47,16.47,16.47,1.25,1.0,ANG MO KIO AVENUE 10,14.318
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,430.0,30490.681,38206.793,16.482,16.482,16.482,,,ANG MO KIO AVENUE 10,14.264
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,432.0,30490.684,38208.793,16.482,16.482,16.482,,,ANG MO KIO AVENUE 10,14.258
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,434.0,30490.672,38210.793,16.47,16.729,16.729,,,ANG MO KIO AVENUE 10,14.267
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,436.0,30490.66,38212.793,16.482,16.975,16.975,,,ANG MO KIO AVENUE 10,14.277
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,438.0,30490.648,38214.793,16.494,17.222,17.222,,,ANG MO KIO AVENUE 10,14.286
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,440.0,30490.636,38216.793,16.651,17.468,17.468,,,ANG MO KIO AVENUE 10,14.295
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,442.0,30490.631,38218.793,18.57,17.614,17.559,,,ANG MO KIO AVENUE 10,14.297
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,444.0,30490.661,38220.793,18.694,17.76,17.559,,,ANG MO KIO AVENUE 10,14.264
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,446.0,30490.692,38222.793,18.682,17.559,17.559,,,ANG MO KIO AVENUE 10,14.231
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,448.0,30490.722,38224.792,18.694,17.358,17.358,,,ANG MO KIO AVENUE 10,14.197
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,450.0,30490.752,38226.792,19.663,17.157,17.157,,,ANG MO KIO AVENUE 10,14.164
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,452.0,30490.783,38228.792,16.436,16.956,16.956,,,ANG MO KIO AVENUE 10,14.131
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,454.0,30490.601,38230.783,23.369,16.755,16.755,,,ANG MO KIO AVENUE 10,14.31
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,456.0,30490.416,38232.775,16.452,16.553,16.553,,,ANG MO KIO AVENUE 10,14.492
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,458.0,30490.231,38234.766,16.352,16.352,16.419,,,ANG MO KIO AVENUE 10,14.674
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,460.0,30490.046,38236.758,16.402,16.402,16.402,,,ANG MO KIO AVENUE 10,14.856
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,462.0,30490.069,38238.757,16.419,16.419,16.361,0.0,1.0,ANG MO KIO AVENUE 10,14.831
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,464.0,30490.105,38240.757,16.361,16.361,16.402,,,ANG MO KIO AVENUE 10,14.792
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,466.0,30490.141,38242.756,16.336,16.336,16.419,,,ANG MO KIO AVENUE 10,14.753
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,468.0,30490.177,38244.756,16.386,16.604,16.604,,,ANG MO KIO AVENUE 10,14.714
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,470.0,30490.213,38246.756,19.686,16.872,16.872,,,ANG MO KIO AVENUE 10,14.675
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,472.0,30490.065,38248.748,16.386,17.169,17.169,,,ANG MO KIO AVENUE 10,14.82
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,474.0,30489.871,38250.739,16.419,17.466,17.466,,,ANG MO KIO AVENUE 10,15.011
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,476.0,30489.677,38252.729,18.369,17.763,17.763,,,ANG MO KIO AVENUE 10,15.202
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,478.0,30489.483,38254.72,20.077,18.06,18.06,,,ANG MO KIO AVENUE 10,15.394
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,480.0,30489.289,38256.71,18.64,18.357,18.278,,,ANG MO KIO AVENUE 10,15.585
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,482.0,30488.894,38258.671,18.602,18.459,18.278,,,ANG MO KIO AVENUE 10,15.978
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,484.0,30488.498,38260.631,18.09,18.278,18.278,,,ANG MO KIO AVENUE 10,16.37
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,486.0,30488.103,38262.592,19.669,18.19,18.19,,,ANG MO KIO AVENUE 10,16.763
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,488.0,30487.708,38264.552,18.677,18.103,18.103,,,ANG MO KIO AVENUE 10,17.155
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,490.0,30487.313,38266.513,19.319,18.015,18.015,,,ANG MO KIO AVENUE 10,17.548
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,492.0,30487.36,38268.473,17.664,17.928,17.928,,,ANG MO KIO AVENUE 10,17.497
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,494.0,30487.759,38270.433,17.639,17.84,17.84,,,ANG MO KIO AVENUE 10,17.096
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,496.0,30488.157,38272.393,16.328,17.753,17.753,,,ANG MO KIO AVENUE 10,16.695
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,498.0,30488.555,38274.353,16.379,17.665,17.665,,,ANG MO KIO AVENUE 10,16.294
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,500.0,30488.953,38276.313,16.379,17.578,17.578,,,ANG MO KIO AVENUE 10,15.893
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,502.0,30489.339,38278.275,17.49,17.49,17.49,,,ANG MO KIO AVENUE 10,15.505
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,504.0,30489.721,38280.239,17.49,17.49,17.49,,,ANG MO KIO AVENUE 10,15.12
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,506.0,30490.103,38282.202,17.54,17.339,17.339,,,ANG MO KIO AVENUE 10,14.735
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,508.0,30490.485,38284.165,17.566,17.187,17.187,,,ANG MO KIO AVENUE 10,14.351
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,510.0,30490.867,38286.128,19.578,16.95,16.95,,,ANG MO KIO AVENUE 10,13.966
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,512.0,30491.013,38288.121,16.479,16.715,16.715,,,ANG MO KIO AVENUE 10,13.817
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,514.0,30491.135,38290.118,16.479,16.479,16.479,,,ANG MO KIO AVENUE 10,13.692
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,516.0,30491.256,38292.114,16.479,16.479,16.479,,,ANG MO KIO AVENUE 10,13.568
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,518.0,30491.378,38294.11,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,13.444
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,520.0,30491.499,38296.107,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,13.319
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,522.0,30491.49,38298.105,16.479,16.479,16.479,0.625,1.0,ANG MO KIO AVENUE 10,13.325
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,524.0,30491.448,38300.105,16.479,16.479,16.479,,,ANG MO KIO AVENUE 10,13.365
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,526.0,30491.405,38302.105,16.528,16.528,16.528,,,ANG MO KIO AVENUE 10,13.405
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,528.0,30491.362,38304.104,17.578,16.528,16.528,,,ANG MO KIO AVENUE 10,13.445
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,530.0,30491.319,38306.104,16.479,16.528,16.528,,,ANG MO KIO AVENUE 10,13.485
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,532.0,30491.28,38308.103,16.828,16.528,16.528,,,ANG MO KIO AVENUE 10,13.522
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,534.0,30491.244,38310.103,17.028,16.528,16.528,,,ANG MO KIO AVENUE 10,13.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,536.0,30491.208,38312.103,16.528,16.528,16.528,,,ANG MO KIO AVENUE 10,13.588
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,538.0,30491.172,38314.102,16.528,16.528,16.528,,,ANG MO KIO AVENUE 10,13.621
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,540.0,30491.136,38316.102,25.528,16.554,16.528,0.0,1.0,ANG MO KIO AVENUE 10,13.654
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,542.0,30491.103,38318.102,16.578,16.578,16.528,0.0,1.0,ANG MO KIO AVENUE 10,13.685
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,544.0,30491.093,38320.102,16.528,16.528,16.528,-0.625,1.0,ANG MO KIO AVENUE 10,13.691
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,546.0,30491.083,38322.102,16.479,16.479,16.528,-0.625,1.0,ANG MO KIO AVENUE 10,13.698
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,548.0,30491.073,38324.102,16.479,16.479,16.479,0.0,1.0,ANG MO KIO AVENUE 10,13.705
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,550.0,30491.063,38326.102,16.528,16.528,16.479,,,ANG MO KIO AVENUE 10,13.712
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,552.0,30491.057,38328.102,16.479,16.479,16.528,,,ANG MO KIO AVENUE 10,13.716
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,554.0,30491.055,38330.102,16.528,16.813,16.813,,,ANG MO KIO AVENUE 10,13.715
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,556.0,30491.053,38332.102,16.528,17.147,17.147,,,ANG MO KIO AVENUE 10,13.714
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,558.0,30491.051,38334.102,16.528,17.481,17.481,,,ANG MO KIO AVENUE 10,13.713
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,560.0,30491.049,38336.102,17.816,,17.816,,,ANG MO KIO AVENUE 10,13.712
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,562.0,30491.086,38338.101,19.102,18.15,18.15,,,ANG MO KIO AVENUE 10,13.672
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,564.0,30491.149,38340.1,19.102,18.484,18.484,,,ANG MO KIO AVENUE 10,13.606
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,566.0,30491.212,38342.099,,18.818,18.818,,,ANG MO KIO AVENUE 10,13.541
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,568.0,30491.274,38344.098,,19.152,19.152,,,ANG MO KIO AVENUE 10,13.475
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,570.0,30491.318,38346.097,,19.177,19.177,,,ANG MO KIO AVENUE 10,13.429
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,572.0,30491.271,38348.097,19.202,19.202,19.202,,,ANG MO KIO AVENUE 10,13.472
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,574.0,30491.225,38350.096,19.202,19.403,19.403,,,ANG MO KIO AVENUE 10,13.516
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,576.0,30491.178,38352.095,19.202,19.603,19.403,,,ANG MO KIO AVENUE 10,13.559
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,578.0,30491.132,38354.095,19.202,19.471,19.403,,,ANG MO KIO AVENUE 10,13.603
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,580.0,30491.085,38356.094,,19.339,19.339,,,ANG MO KIO AVENUE 10,13.647
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,582.0,30491.174,38358.092,,19.206,19.206,,,ANG MO KIO AVENUE 10,13.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,584.0,30491.285,38360.089,,19.074,19.074,,,ANG MO KIO AVENUE 10,13.441
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,586.0,30491.396,38362.085,22.207,18.942,18.942,,,ANG MO KIO AVENUE 10,13.327
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,588.0,30491.507,38364.082,22.207,18.81,18.81,,,ANG MO KIO AVENUE 10,13.213
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,590.0,30491.618,38366.079,22.207,18.678,18.678,,,ANG MO KIO AVENUE 10,13.099
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,592.0,30491.691,38368.078,22.207,18.545,18.545,,,ANG MO KIO AVENUE 10,13.024
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,594.0,30491.737,38370.077,,18.413,18.413,,,ANG MO KIO AVENUE 10,12.975
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,596.0,30491.784,38372.077,,18.281,18.281,,,ANG MO KIO AVENUE 10,12.926
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,598.0,30491.83,38374.076,,18.149,18.149,,,ANG MO KIO AVENUE 10,12.876
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,600.0,30491.877,38376.076,17.352,18.017,18.017,,,ANG MO KIO AVENUE 10,12.827
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,602.0,30491.903,38378.075,17.352,17.884,17.884,,,ANG MO KIO AVENUE 10,12.798
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,604.0,30491.911,38380.075,17.352,17.752,17.884,,,ANG MO KIO AVENUE 10,12.787
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,606.0,30491.92,38382.075,17.352,17.62,17.884,,,ANG MO KIO AVENUE 10,12.775
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,608.0,30491.929,38384.075,,17.887,17.887,,,ANG MO KIO AVENUE 10,12.763
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,610.0,30491.938,38386.075,18.155,18.155,18.155,,,ANG MO KIO AVENUE 10,12.752
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,612.0,30491.947,38388.075,18.155,18.155,18.155,,,ANG MO KIO AVENUE 10,12.74
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,614.0,30491.937,38390.075,18.155,18.155,18.155,0.714,1.0,ANG MO KIO AVENUE 10,12.747
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,616.0,30491.927,38392.075,18.155,18.155,18.155,1.429,1.0,ANG MO KIO AVENUE 10,12.754
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,618.0,30491.916,38394.075,,18.212,18.212,2.143,1.0,ANG MO KIO AVENUE 10,12.762
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,620.0,30491.906,38396.075,,18.269,18.269,2.857,1.0,ANG MO KIO AVENUE 10,12.769
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,622.0,30491.897,38398.075,,18.326,18.326,2.857,1.0,ANG MO KIO AVENUE 10,12.775
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,624.0,30491.888,38400.075,,18.383,18.383,2.857,1.0,ANG MO KIO AVENUE 10,12.781
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,626.0,30491.88,38402.075,,18.44,18.44,2.857,1.0,ANG MO KIO AVENUE 10,12.787
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,628.0,30491.871,38404.075,27.957,18.498,18.498,2.143,1.0,ANG MO KIO AVENUE 10,12.792
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,630.0,30491.863,38406.075,18.555,18.555,18.555,4.554,1.0,ANG MO KIO AVENUE 10,12.798
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,632.0,30491.848,38408.075,18.555,18.555,18.555,3.839,1.0,ANG MO KIO AVENUE 10,12.81
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,634.0,30491.82,38410.075,18.805,18.805,18.805,,,ANG MO KIO AVENUE 10,12.877
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,636.0,30491.793,38412.075,18.805,18.805,18.805,,,ANG MO KIO AVENUE 10,12.95
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,638.0,30491.765,38414.074,20.042,18.848,18.848,,,ANG MO KIO AVENUE 10,13.022
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,640.0,30491.727,38416.074,19.617,18.892,18.892,1.719,1.0,ANG MO KIO AVENUE 10,13.104
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,642.0,30491.653,38418.073,19.617,18.936,18.936,,,ANG MO KIO AVENUE 10,13.223
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,644.0,30491.578,38420.071,18.98,18.98,18.942,,,ANG MO KIO AVENUE 10,13.342
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,646.0,30491.504,38422.07,18.942,18.942,18.942,,,ANG MO KIO AVENUE 10,13.461
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,648.0,30491.43,38424.068,19.055,19.055,18.942,-1.094,1.0,ANG MO KIO AVENUE 10,13.579
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,650.0,30491.356,38426.067,18.905,18.905,18.905,-1.094,1.0,ANG MO KIO AVENUE 10,13.698
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,652.0,30491.258,38428.064,18.855,18.855,18.855,-2.344,1.0,ANG MO KIO AVENUE 10,13.84
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,654.0,30491.095,38430.058,18.855,18.855,18.855,-2.381,1.0,ANG MO KIO AVENUE 10,14.048
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,656.0,30490.931,38432.051,18.755,18.755,18.755,-1.756,1.0,ANG MO KIO AVENUE 10,14.256
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,658.0,30490.767,38434.044,,18.714,18.714,-1.756,1.0,ANG MO KIO AVENUE 10,14.464
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,660.0,30490.603,38436.037,,18.674,18.714,,,ANG MO KIO AVENUE 10,14.673
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,662.0,30490.61,38438.037,,18.633,18.714,,,ANG MO KIO AVENUE 10,14.711
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,664.0,30490.617,38440.037,,18.881,18.881,,,ANG MO KIO AVENUE 10,14.747
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,666.0,30490.625,38442.037,18.552,19.129,19.129,11.181,2.0,ANG MO KIO AVENUE 10,14.784
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,668.0,30490.633,38444.037,19.884,19.377,19.377,,,ANG MO KIO AVENUE 10,14.821
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,670.0,30490.637,38446.037,19.625,19.625,19.609,,,ANG MO KIO AVENUE 10,14.861
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,672.0,30490.628,38448.037,19.609,19.609,19.609,,,ANG MO KIO AVENUE 10,14.913
