path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,498.0,21757.336,35693.369,15.302,15.302,15.358,-4.531,1.0,UPPER BUKIT TIMAH ROAD,33.068
upper_bukit_timah_road,Upper Bukit Timah Road,500.0,21756.114,35694.952,15.189,15.189,15.302,-1.953,1.0,UPPER BUKIT TIMAH ROAD,33.1
upper_bukit_timah_road,Upper Bukit Timah Road,502.0,21754.892,35696.536,15.358,15.358,15.302,0.0,1.0,UPPER BUKIT TIMAH ROAD,33.131
upper_bukit_timah_road,Upper Bukit Timah Road,504.0,21753.67,35698.119,15.252,15.252,15.358,0.092,1.0,UPPER BUKIT TIMAH ROAD,33.163
upper_bukit_timah_road,Upper Bukit Timah Road,506.0,21752.448,35699.702,15.464,15.464,15.358,0.184,1.0,UPPER BUKIT TIMAH ROAD,33.194
upper_bukit_timah_road,Upper Bukit Timah Road,508.0,21751.226,35701.286,15.646,15.39,15.316,-3.707,1.0,UPPER BUKIT TIMAH ROAD,33.226
upper_bukit_timah_road,Upper Bukit Timah Road,510.0,21750.004,35702.869,15.316,15.316,15.316,,,UPPER BUKIT TIMAH ROAD,33.258
upper_bukit_timah_road,Upper Bukit Timah Road,512.0,21748.783,35704.452,15.061,15.061,15.061,,,UPPER BUKIT TIMAH ROAD,33.289
upper_bukit_timah_road,Upper Bukit Timah Road,514.0,21747.561,35706.036,15.206,14.984,14.984,-5.125,1.0,UPPER BUKIT TIMAH ROAD,33.321
upper_bukit_timah_road,Upper Bukit Timah Road,516.0,21746.339,35707.619,14.906,14.906,14.964,-2.367,1.0,UPPER BUKIT TIMAH ROAD,33.352
upper_bukit_timah_road,Upper Bukit Timah Road,518.0,21745.117,35709.203,14.786,14.786,14.906,-1.757,1.0,UPPER BUKIT TIMAH ROAD,33.384
upper_bukit_timah_road,Upper Bukit Timah Road,520.0,21743.895,35710.786,14.964,14.964,14.872,-1.146,1.0,UPPER BUKIT TIMAH ROAD,33.416
upper_bukit_timah_road,Upper Bukit Timah Road,522.0,21742.673,35712.369,14.83,14.83,14.872,-0.437,1.0,UPPER BUKIT TIMAH ROAD,33.447
upper_bukit_timah_road,Upper Bukit Timah Road,524.0,21741.451,35713.953,14.872,14.872,14.872,-0.008,1.0,UPPER BUKIT TIMAH ROAD,33.479
upper_bukit_timah_road,Upper Bukit Timah Road,526.0,21740.23,35715.536,14.985,14.985,14.871,-0.729,1.0,UPPER BUKIT TIMAH ROAD,33.511
upper_bukit_timah_road,Upper Bukit Timah Road,528.0,21739.008,35717.119,14.871,14.871,14.871,-0.729,1.0,UPPER BUKIT TIMAH ROAD,33.542
upper_bukit_timah_road,Upper Bukit Timah Road,530.0,21737.786,35718.703,14.797,14.797,14.814,-0.721,1.0,UPPER BUKIT TIMAH ROAD,33.574
upper_bukit_timah_road,Upper Bukit Timah Road,532.0,21736.564,35720.286,14.71,14.71,14.814,-0.563,1.0,UPPER BUKIT TIMAH ROAD,33.605
upper_bukit_timah_road,Upper Bukit Timah Road,534.0,21735.342,35721.87,14.814,14.814,14.814,2.198,1.0,UPPER BUKIT TIMAH ROAD,33.637
upper_bukit_timah_road,Upper Bukit Timah Road,536.0,21734.12,35723.453,14.826,14.826,14.826,4.959,1.0,UPPER BUKIT TIMAH ROAD,33.669
upper_bukit_timah_road,Upper Bukit Timah Road,538.0,21732.898,35725.036,15.252,15.019,15.019,4.959,1.0,UPPER BUKIT TIMAH ROAD,33.7
upper_bukit_timah_road,Upper Bukit Timah Road,540.0,21731.677,35726.62,15.211,15.211,15.211,4.801,1.0,UPPER BUKIT TIMAH ROAD,33.732
upper_bukit_timah_road,Upper Bukit Timah Road,542.0,21730.455,35728.203,15.269,15.269,15.211,1.359,1.0,UPPER BUKIT TIMAH ROAD,33.763
upper_bukit_timah_road,Upper Bukit Timah Road,544.0,21729.233,35729.786,15.29,15.29,15.211,-2.083,1.0,UPPER BUKIT TIMAH ROAD,33.795
upper_bukit_timah_road,Upper Bukit Timah Road,546.0,21728.011,35731.37,15.044,15.044,15.044,-2.083,1.0,UPPER BUKIT TIMAH ROAD,33.827
upper_bukit_timah_road,Upper Bukit Timah Road,548.0,21726.789,35732.953,14.919,14.919,15.044,1.174,1.0,UPPER BUKIT TIMAH ROAD,33.858
upper_bukit_timah_road,Upper Bukit Timah Road,550.0,21725.567,35734.536,14.94,14.94,15.044,4.431,1.0,UPPER BUKIT TIMAH ROAD,33.89
upper_bukit_timah_road,Upper Bukit Timah Road,552.0,21724.345,35736.12,14.952,15.169,15.169,4.52,1.0,UPPER BUKIT TIMAH ROAD,33.921
upper_bukit_timah_road,Upper Bukit Timah Road,554.0,21723.124,35737.703,15.398,15.398,15.398,5.646,1.0,UPPER BUKIT TIMAH ROAD,33.953
upper_bukit_timah_road,Upper Bukit Timah Road,556.0,21721.902,35739.287,15.405,15.405,15.405,4.311,1.0,UPPER BUKIT TIMAH ROAD,33.985
upper_bukit_timah_road,Upper Bukit Timah Road,558.0,21720.68,35740.87,15.526,15.526,15.496,2.977,1.0,UPPER BUKIT TIMAH ROAD,34.016
upper_bukit_timah_road,Upper Bukit Timah Road,560.0,21719.458,35742.453,15.636,15.636,15.526,4.089,1.0,UPPER BUKIT TIMAH ROAD,34.048
upper_bukit_timah_road,Upper Bukit Timah Road,562.0,21718.236,35744.037,15.496,15.496,15.636,2.962,1.0,UPPER BUKIT TIMAH ROAD,34.08
upper_bukit_timah_road,Upper Bukit Timah Road,564.0,21717.014,35745.62,15.735,15.735,15.733,2.277,1.0,UPPER BUKIT TIMAH ROAD,34.111
upper_bukit_timah_road,Upper Bukit Timah Road,566.0,21715.792,35747.203,15.814,15.814,15.733,1.591,1.0,UPPER BUKIT TIMAH ROAD,34.143
upper_bukit_timah_road,Upper Bukit Timah Road,568.0,21714.57,35748.787,15.468,15.733,15.735,0.304,1.0,UPPER BUKIT TIMAH ROAD,34.174
upper_bukit_timah_road,Upper Bukit Timah Road,570.0,21713.349,35750.37,15.651,15.651,15.764,0.304,1.0,UPPER BUKIT TIMAH ROAD,34.206
upper_bukit_timah_road,Upper Bukit Timah Road,572.0,21712.127,35751.954,15.764,15.764,15.757,,,UPPER BUKIT TIMAH ROAD,34.238
upper_bukit_timah_road,Upper Bukit Timah Road,574.0,21710.905,35753.537,15.851,15.851,15.757,,,UPPER BUKIT TIMAH ROAD,34.269
upper_bukit_timah_road,Upper Bukit Timah Road,576.0,21709.683,35755.12,16.476,15.757,15.757,-2.361,1.0,UPPER BUKIT TIMAH ROAD,34.301
upper_bukit_timah_road,Upper Bukit Timah Road,578.0,21708.461,35756.704,15.497,15.662,15.662,-3.75,1.0,UPPER BUKIT TIMAH ROAD,34.333
upper_bukit_timah_road,Upper Bukit Timah Road,580.0,21707.239,35758.287,15.568,15.568,15.568,,,UPPER BUKIT TIMAH ROAD,34.364
upper_bukit_timah_road,Upper Bukit Timah Road,582.0,21706.017,35759.87,15.435,15.435,15.457,,,UPPER BUKIT TIMAH ROAD,34.396
upper_bukit_timah_road,Upper Bukit Timah Road,584.0,21704.796,35761.454,16.922,15.446,15.457,-1.25,1.0,UPPER BUKIT TIMAH ROAD,34.427
upper_bukit_timah_road,Upper Bukit Timah Road,586.0,21703.574,35763.037,15.635,15.457,15.457,0.399,1.0,UPPER BUKIT TIMAH ROAD,34.481
upper_bukit_timah_road,Upper Bukit Timah Road,588.0,21702.352,35764.62,15.468,15.468,15.468,,,UPPER BUKIT TIMAH ROAD,34.396
upper_bukit_timah_road,Upper Bukit Timah Road,590.0,21701.13,35766.204,15.568,15.568,15.489,,,UPPER BUKIT TIMAH ROAD,34.223
upper_bukit_timah_road,Upper Bukit Timah Road,592.0,21699.908,35767.787,15.489,15.489,15.568,2.917,1.0,UPPER BUKIT TIMAH ROAD,34.049
upper_bukit_timah_road,Upper Bukit Timah Road,594.0,21698.686,35769.371,15.639,15.639,15.639,4.688,1.0,UPPER BUKIT TIMAH ROAD,33.875
upper_bukit_timah_road,Upper Bukit Timah Road,596.0,21697.464,35770.954,15.701,15.701,15.701,3.958,1.0,UPPER BUKIT TIMAH ROAD,33.702
upper_bukit_timah_road,Upper Bukit Timah Road,598.0,21696.243,35772.537,15.864,15.864,15.864,3.385,1.0,UPPER BUKIT TIMAH ROAD,33.528
upper_bukit_timah_road,Upper Bukit Timah Road,600.0,21695.021,35774.121,15.885,15.885,15.885,,,UPPER BUKIT TIMAH ROAD,33.355
upper_bukit_timah_road,Upper Bukit Timah Road,602.0,21693.799,35775.704,15.91,15.91,15.91,,,UPPER BUKIT TIMAH ROAD,33.181
upper_bukit_timah_road,Upper Bukit Timah Road,604.0,21692.577,35777.287,15.98,16.098,16.098,,,UPPER BUKIT TIMAH ROAD,33.008
upper_bukit_timah_road,Upper Bukit Timah Road,606.0,21691.355,35778.871,16.255,16.287,16.287,,,UPPER BUKIT TIMAH ROAD,32.834
upper_bukit_timah_road,Upper Bukit Timah Road,608.0,21690.133,35780.454,16.239,16.53,16.53,,,UPPER BUKIT TIMAH ROAD,32.66
upper_bukit_timah_road,Upper Bukit Timah Road,610.0,21688.911,35782.037,16.318,16.772,16.772,,,UPPER BUKIT TIMAH ROAD,32.487
upper_bukit_timah_road,Upper Bukit Timah Road,612.0,21687.689,35783.621,17.27,17.015,17.015,,,UPPER BUKIT TIMAH ROAD,32.313
upper_bukit_timah_road,Upper Bukit Timah Road,614.0,21686.468,35785.204,17.538,17.258,17.258,,,UPPER BUKIT TIMAH ROAD,32.14
upper_bukit_timah_road,Upper Bukit Timah Road,616.0,21685.246,35786.788,17.501,17.501,17.448,,,UPPER BUKIT TIMAH ROAD,31.966
upper_bukit_timah_road,Upper Bukit Timah Road,618.0,21684.024,35788.371,17.448,17.448,17.501,,,UPPER BUKIT TIMAH ROAD,31.793
upper_bukit_timah_road,Upper Bukit Timah Road,620.0,21682.802,35789.954,17.551,17.551,17.501,1.25,1.0,UPPER BUKIT TIMAH ROAD,31.619
upper_bukit_timah_road,Upper Bukit Timah Road,622.0,21681.58,35791.538,17.548,17.548,17.47,0.358,1.0,UPPER BUKIT TIMAH ROAD,31.445
upper_bukit_timah_road,Upper Bukit Timah Road,624.0,21680.358,35793.121,17.319,17.319,17.548,-0.535,1.0,UPPER BUKIT TIMAH ROAD,31.272
upper_bukit_timah_road,Upper Bukit Timah Road,626.0,21679.136,35794.704,17.257,17.47,17.47,-0.151,1.0,UPPER BUKIT TIMAH ROAD,31.098
upper_bukit_timah_road,Upper Bukit Timah Road,628.0,21677.915,35796.288,17.621,17.621,17.458,,,UPPER BUKIT TIMAH ROAD,30.925
upper_bukit_timah_road,Upper Bukit Timah Road,630.0,21676.693,35797.871,17.458,17.458,17.458,,,UPPER BUKIT TIMAH ROAD,30.751
upper_bukit_timah_road,Upper Bukit Timah Road,632.0,21675.471,35799.455,18.268,17.326,17.326,,,UPPER BUKIT TIMAH ROAD,30.578
upper_bukit_timah_road,Upper Bukit Timah Road,634.0,21674.249,35801.038,17.343,17.193,17.193,-0.912,1.0,UPPER BUKIT TIMAH ROAD,30.404
upper_bukit_timah_road,Upper Bukit Timah Road,636.0,21673.027,35802.621,17.57,17.061,17.061,,,UPPER BUKIT TIMAH ROAD,30.231
upper_bukit_timah_road,Upper Bukit Timah Road,688.0,21641.259,35843.789,16.929,16.929,16.929,,,UPPER BUKIT TIMAH ROAD,16.914
upper_bukit_timah_road,Upper Bukit Timah Road,690.0,21640.037,35845.372,16.177,16.9,16.9,,,UPPER BUKIT TIMAH ROAD,16.057
upper_bukit_timah_road,Upper Bukit Timah Road,692.0,21639.319,35847.186,19.335,16.872,16.872,,,UPPER BUKIT TIMAH ROAD,15.742
upper_bukit_timah_road,Upper Bukit Timah Road,694.0,21638.924,35849.146,17.307,16.843,16.843,,,UPPER BUKIT TIMAH ROAD,15.774
upper_bukit_timah_road,Upper Bukit Timah Road,696.0,21638.528,35851.107,16.55,16.815,16.815,,,UPPER BUKIT TIMAH ROAD,15.805
upper_bukit_timah_road,Upper Bukit Timah Road,698.0,21638.133,35853.067,17.545,16.786,16.786,,,UPPER BUKIT TIMAH ROAD,15.836
upper_bukit_timah_road,Upper Bukit Timah Road,700.0,21637.737,35855.028,16.766,16.758,16.758,,,UPPER BUKIT TIMAH ROAD,15.867
upper_bukit_timah_road,Upper Bukit Timah Road,702.0,21638.235,35854.955,16.729,16.729,16.729,,,UPPER BUKIT TIMAH ROAD,16.339
upper_bukit_timah_road,Upper Bukit Timah Road,704.0,21639.412,35853.338,16.588,16.588,16.697,,,UPPER BUKIT TIMAH ROAD,17.144
upper_bukit_timah_road,Upper Bukit Timah Road,706.0,21640.589,35851.721,16.332,16.643,16.643,-3.209,1.0,UPPER BUKIT TIMAH ROAD,17.95
upper_bukit_timah_road,Upper Bukit Timah Road,708.0,21641.766,35850.104,16.697,16.697,16.588,,,UPPER BUKIT TIMAH ROAD,18.755
upper_bukit_timah_road,Upper Bukit Timah Road,710.0,21642.943,35848.487,16.473,16.473,16.473,,,UPPER BUKIT TIMAH ROAD,19.561
upper_bukit_timah_road,Upper Bukit Timah Road,768.0,21677.078,35801.595,17.352,16.466,16.466,,,UPPER BUKIT TIMAH ROAD,33.086
upper_bukit_timah_road,Upper Bukit Timah Road,770.0,21678.255,35799.978,17.706,16.459,16.459,,,UPPER BUKIT TIMAH ROAD,33.204
upper_bukit_timah_road,Upper Bukit Timah Road,772.0,21679.432,35798.361,16.798,16.453,16.453,,,UPPER BUKIT TIMAH ROAD,33.321
upper_bukit_timah_road,Upper Bukit Timah Road,774.0,21680.609,35796.744,16.489,16.446,16.453,,,UPPER BUKIT TIMAH ROAD,33.439
upper_bukit_timah_road,Upper Bukit Timah Road,776.0,21681.786,35795.127,16.44,16.44,16.453,,,UPPER BUKIT TIMAH ROAD,33.557
upper_bukit_timah_road,Upper Bukit Timah Road,778.0,21682.963,35793.51,16.503,16.503,16.503,,,UPPER BUKIT TIMAH ROAD,33.674
upper_bukit_timah_road,Upper Bukit Timah Road,780.0,21684.14,35791.893,17.959,16.504,16.504,,,UPPER BUKIT TIMAH ROAD,33.792
upper_bukit_timah_road,Upper Bukit Timah Road,782.0,21685.317,35790.277,17.509,16.504,16.504,0.013,1.0,UPPER BUKIT TIMAH ROAD,33.91
upper_bukit_timah_road,Upper Bukit Timah Road,784.0,21686.494,35788.66,17.491,16.505,16.504,,,UPPER BUKIT TIMAH ROAD,34.027
upper_bukit_timah_road,Upper Bukit Timah Road,786.0,21687.671,35787.043,16.505,16.505,16.504,,,UPPER BUKIT TIMAH ROAD,34.145
upper_bukit_timah_road,Upper Bukit Timah Road,788.0,21688.848,35785.426,16.226,16.226,16.272,,,UPPER BUKIT TIMAH ROAD,34.263
upper_bukit_timah_road,Upper Bukit Timah Road,790.0,21690.025,35783.809,16.272,16.272,16.226,,,UPPER BUKIT TIMAH ROAD,34.38
upper_bukit_timah_road,Upper Bukit Timah Road,792.0,21691.202,35782.192,16.205,16.205,16.211,,,UPPER BUKIT TIMAH ROAD,34.498
upper_bukit_timah_road,Upper Bukit Timah Road,794.0,21692.379,35780.575,16.547,16.208,16.211,-0.226,1.0,UPPER BUKIT TIMAH ROAD,34.616
upper_bukit_timah_road,Upper Bukit Timah Road,796.0,21693.556,35778.958,16.126,16.211,16.208,-3.611,1.0,UPPER BUKIT TIMAH ROAD,34.734
upper_bukit_timah_road,Upper Bukit Timah Road,798.0,21694.733,35777.341,16.214,16.214,16.208,,,UPPER BUKIT TIMAH ROAD,34.851
upper_bukit_timah_road,Upper Bukit Timah Road,800.0,21695.91,35775.724,15.922,15.922,15.922,,,UPPER BUKIT TIMAH ROAD,34.969
upper_bukit_timah_road,Upper Bukit Timah Road,802.0,21697.087,35774.107,15.83,15.83,15.83,,,UPPER BUKIT TIMAH ROAD,35.087
upper_bukit_timah_road,Upper Bukit Timah Road,804.0,21698.264,35772.49,16.389,15.783,15.783,,,UPPER BUKIT TIMAH ROAD,35.204
upper_bukit_timah_road,Upper Bukit Timah Road,806.0,21699.441,35770.873,16.001,15.735,15.735,-2.396,1.0,UPPER BUKIT TIMAH ROAD,35.322
upper_bukit_timah_road,Upper Bukit Timah Road,808.0,21700.618,35769.256,15.951,15.687,15.687,,,UPPER BUKIT TIMAH ROAD,35.44
upper_bukit_timah_road,Upper Bukit Timah Road,810.0,21701.795,35767.639,15.639,15.639,15.639,,,UPPER BUKIT TIMAH ROAD,35.557
upper_bukit_timah_road,Upper Bukit Timah Road,812.0,21702.972,35766.022,15.38,15.38,15.436,,,UPPER BUKIT TIMAH ROAD,35.675
upper_bukit_timah_road,Upper Bukit Timah Road,814.0,21704.149,35764.405,15.835,15.408,15.436,-2.535,1.0,UPPER BUKIT TIMAH ROAD,35.793
upper_bukit_timah_road,Upper Bukit Timah Road,816.0,21705.326,35762.788,15.301,15.436,15.436,0.0,1.0,UPPER BUKIT TIMAH ROAD,35.677
upper_bukit_timah_road,Upper Bukit Timah Road,818.0,21706.503,35761.171,15.464,15.464,15.436,,,UPPER BUKIT TIMAH ROAD,35.587
upper_bukit_timah_road,Upper Bukit Timah Road,820.0,21707.68,35759.554,15.476,15.476,15.436,,,UPPER BUKIT TIMAH ROAD,35.499
upper_bukit_timah_road,Upper Bukit Timah Road,822.0,21708.857,35757.937,15.376,15.376,15.376,,,UPPER BUKIT TIMAH ROAD,35.411
upper_bukit_timah_road,Upper Bukit Timah Road,824.0,21710.035,35756.32,15.231,15.231,15.303,,,UPPER BUKIT TIMAH ROAD,35.324
upper_bukit_timah_road,Upper Bukit Timah Road,826.0,21711.212,35754.703,16.064,15.267,15.303,-0.462,1.0,UPPER BUKIT TIMAH ROAD,35.236
upper_bukit_timah_road,Upper Bukit Timah Road,828.0,21712.389,35753.086,16.046,15.303,15.303,,,UPPER BUKIT TIMAH ROAD,35.149
upper_bukit_timah_road,Upper Bukit Timah Road,830.0,21713.566,35751.469,15.339,15.339,15.339,,,UPPER BUKIT TIMAH ROAD,35.061
upper_bukit_timah_road,Upper Bukit Timah Road,832.0,21714.743,35749.852,16.116,15.493,15.493,,,UPPER BUKIT TIMAH ROAD,34.973
upper_bukit_timah_road,Upper Bukit Timah Road,834.0,21715.92,35748.235,15.618,15.647,15.647,,,UPPER BUKIT TIMAH ROAD,34.886
upper_bukit_timah_road,Upper Bukit Timah Road,836.0,21717.097,35746.618,15.801,15.801,15.655,,,UPPER BUKIT TIMAH ROAD,34.798
upper_bukit_timah_road,Upper Bukit Timah Road,838.0,21718.274,35745.001,14.989,15.728,15.655,,,UPPER BUKIT TIMAH ROAD,34.71
upper_bukit_timah_road,Upper Bukit Timah Road,840.0,21719.451,35743.384,15.866,15.655,15.655,,,UPPER BUKIT TIMAH ROAD,34.623
upper_bukit_timah_road,Upper Bukit Timah Road,842.0,21720.628,35741.767,15.546,15.581,15.581,,,UPPER BUKIT TIMAH ROAD,34.535
upper_bukit_timah_road,Upper Bukit Timah Road,844.0,21721.805,35740.15,15.814,15.508,15.508,,,UPPER BUKIT TIMAH ROAD,34.448
upper_bukit_timah_road,Upper Bukit Timah Road,846.0,21722.982,35738.534,15.435,15.435,15.435,,,UPPER BUKIT TIMAH ROAD,34.36
upper_bukit_timah_road,Upper Bukit Timah Road,848.0,21724.159,35736.917,15.186,15.186,15.186,,,UPPER BUKIT TIMAH ROAD,34.272
upper_bukit_timah_road,Upper Bukit Timah Road,850.0,21725.336,35735.3,15.098,15.098,15.186,-3.009,1.0,UPPER BUKIT TIMAH ROAD,34.185
upper_bukit_timah_road,Upper Bukit Timah Road,852.0,21726.513,35733.683,15.04,15.04,15.186,0.104,1.0,UPPER BUKIT TIMAH ROAD,34.097
upper_bukit_timah_road,Upper Bukit Timah Road,854.0,21727.69,35732.066,15.194,15.194,15.194,0.417,1.0,UPPER BUKIT TIMAH ROAD,34.01
upper_bukit_timah_road,Upper Bukit Timah Road,856.0,21728.867,35730.449,15.252,15.252,15.194,0.417,1.0,UPPER BUKIT TIMAH ROAD,33.922
upper_bukit_timah_road,Upper Bukit Timah Road,858.0,21730.044,35728.832,15.219,15.219,15.219,-0.729,1.0,UPPER BUKIT TIMAH ROAD,33.834
upper_bukit_timah_road,Upper Bukit Timah Road,860.0,21731.221,35727.215,15.136,15.136,15.219,-1.562,1.0,UPPER BUKIT TIMAH ROAD,33.747
upper_bukit_timah_road,Upper Bukit Timah Road,862.0,21732.398,35725.598,15.302,15.302,15.136,-2.584,1.0,UPPER BUKIT TIMAH ROAD,33.659
upper_bukit_timah_road,Upper Bukit Timah Road,864.0,21733.575,35723.981,15.069,15.069,15.069,-3.605,1.0,UPPER BUKIT TIMAH ROAD,33.571
upper_bukit_timah_road,Upper Bukit Timah Road,866.0,21734.752,35722.364,14.751,14.962,14.962,-2.564,1.0,UPPER BUKIT TIMAH ROAD,33.484
upper_bukit_timah_road,Upper Bukit Timah Road,868.0,21735.929,35720.747,14.855,14.855,14.93,-2.217,1.0,UPPER BUKIT TIMAH ROAD,33.396
upper_bukit_timah_road,Upper Bukit Timah Road,870.0,21737.106,35719.13,14.93,14.93,14.93,-1.265,1.0,UPPER BUKIT TIMAH ROAD,33.309
upper_bukit_timah_road,Upper Bukit Timah Road,872.0,21738.283,35717.513,14.891,14.891,14.891,-0.313,1.0,UPPER BUKIT TIMAH ROAD,33.221
upper_bukit_timah_road,Upper Bukit Timah Road,874.0,21739.46,35715.896,15.005,15.005,14.93,-0.313,1.0,UPPER BUKIT TIMAH ROAD,33.133
upper_bukit_timah_road,Upper Bukit Timah Road,876.0,21740.637,35714.279,14.872,14.872,14.905,0.07,1.0,UPPER BUKIT TIMAH ROAD,33.046
upper_bukit_timah_road,Upper Bukit Timah Road,878.0,21741.814,35712.662,15.068,15.068,14.905,-0.313,1.0,UPPER BUKIT TIMAH ROAD,32.958
upper_bukit_timah_road,Upper Bukit Timah Road,880.0,21742.992,35711.045,14.905,14.905,14.897,0.0,1.0,UPPER BUKIT TIMAH ROAD,32.871
upper_bukit_timah_road,Upper Bukit Timah Road,882.0,21744.169,35709.428,14.897,14.897,14.905,1.076,1.0,UPPER BUKIT TIMAH ROAD,32.783
upper_bukit_timah_road,Upper Bukit Timah Road,884.0,21745.346,35707.811,14.746,14.746,14.905,1.242,1.0,UPPER BUKIT TIMAH ROAD,32.695
upper_bukit_timah_road,Upper Bukit Timah Road,886.0,21746.523,35706.194,14.996,14.996,14.991,1.451,1.0,UPPER BUKIT TIMAH ROAD,32.608
upper_bukit_timah_road,Upper Bukit Timah Road,888.0,21747.7,35704.577,15.021,15.021,14.996,,,UPPER BUKIT TIMAH ROAD,32.52
upper_bukit_timah_road,Upper Bukit Timah Road,890.0,21748.877,35702.96,14.991,14.991,15.021,,,UPPER BUKIT TIMAH ROAD,32.433
upper_bukit_timah_road,Upper Bukit Timah Road,892.0,21750.054,35701.343,16.056,15.07,15.07,2.879,1.0,UPPER BUKIT TIMAH ROAD,32.345
upper_bukit_timah_road,Upper Bukit Timah Road,894.0,21751.231,35699.726,15.439,15.148,15.148,5.535,1.0,UPPER BUKIT TIMAH ROAD,32.257
upper_bukit_timah_road,Upper Bukit Timah Road,896.0,21752.408,35698.109,15.227,15.227,15.227,,,UPPER BUKIT TIMAH ROAD,32.17
upper_bukit_timah_road,Upper Bukit Timah Road,898.0,21753.585,35696.492,15.464,15.464,15.464,,,UPPER BUKIT TIMAH ROAD,32.082
upper_bukit_timah_road,Upper Bukit Timah Road,900.0,21754.762,35694.875,15.489,15.489,15.489,,,UPPER BUKIT TIMAH ROAD,31.995
upper_bukit_timah_road,Upper Bukit Timah Road,902.0,21755.939,35693.258,15.158,15.561,15.561,,,UPPER BUKIT TIMAH ROAD,31.907
upper_bukit_timah_road,Upper Bukit Timah Road,904.0,21757.116,35691.641,15.033,15.633,15.633,2.703,1.0,UPPER BUKIT TIMAH ROAD,31.819
upper_bukit_timah_road,Upper Bukit Timah Road,906.0,21758.293,35690.024,16.083,15.706,15.706,,,UPPER BUKIT TIMAH ROAD,31.732
upper_bukit_timah_road,Upper Bukit Timah Road,908.0,21759.47,35688.408,15.778,15.778,15.706,,,UPPER BUKIT TIMAH ROAD,31.644
upper_bukit_timah_road,Upper Bukit Timah Road,910.0,21760.647,35686.791,15.918,15.918,15.746,,,UPPER BUKIT TIMAH ROAD,31.556
upper_bukit_timah_road,Upper Bukit Timah Road,912.0,21761.824,35685.174,15.658,15.658,15.746,,,UPPER BUKIT TIMAH ROAD,31.469
upper_bukit_timah_road,Upper Bukit Timah Road,914.0,21763.001,35683.557,15.746,15.746,15.658,-4.613,1.0,UPPER BUKIT TIMAH ROAD,31.381
upper_bukit_timah_road,Upper Bukit Timah Road,916.0,21764.178,35681.94,15.133,15.561,15.561,-6.176,1.0,UPPER BUKIT TIMAH ROAD,31.294
upper_bukit_timah_road,Upper Bukit Timah Road,918.0,21765.355,35680.323,15.376,15.376,15.376,-5.326,1.0,UPPER BUKIT TIMAH ROAD,31.206
upper_bukit_timah_road,Upper Bukit Timah Road,920.0,21766.532,35678.706,15.231,15.231,15.251,,,UPPER BUKIT TIMAH ROAD,31.118
upper_bukit_timah_road,Upper Bukit Timah Road,922.0,21767.709,35677.089,15.182,15.182,15.231,,,UPPER BUKIT TIMAH ROAD,31.031
upper_bukit_timah_road,Upper Bukit Timah Road,924.0,21768.886,35675.472,15.251,15.251,15.182,,,UPPER BUKIT TIMAH ROAD,30.943
upper_bukit_timah_road,Upper Bukit Timah Road,926.0,21770.063,35673.855,15.916,15.078,15.182,,,UPPER BUKIT TIMAH ROAD,30.855
upper_bukit_timah_road,Upper Bukit Timah Road,928.0,21771.24,35672.238,15.001,15.151,15.224,,,UPPER BUKIT TIMAH ROAD,30.768
upper_bukit_timah_road,Upper Bukit Timah Road,930.0,21772.417,35670.621,14.731,15.224,15.224,,,UPPER BUKIT TIMAH ROAD,30.68
upper_bukit_timah_road,Upper Bukit Timah Road,932.0,21773.594,35669.004,14.751,15.478,15.478,,,UPPER BUKIT TIMAH ROAD,30.593
upper_bukit_timah_road,Upper Bukit Timah Road,934.0,21774.771,35667.387,14.511,15.732,15.732,,,UPPER BUKIT TIMAH ROAD,30.505
upper_bukit_timah_road,Upper Bukit Timah Road,936.0,21775.949,35665.77,14.966,15.985,15.985,,,UPPER BUKIT TIMAH ROAD,30.417
upper_bukit_timah_road,Upper Bukit Timah Road,938.0,21777.126,35664.153,14.783,16.239,16.239,,,UPPER BUKIT TIMAH ROAD,30.33
upper_bukit_timah_road,Upper Bukit Timah Road,940.0,21778.303,35662.536,16.821,16.493,16.493,,,UPPER BUKIT TIMAH ROAD,30.242
upper_bukit_timah_road,Upper Bukit Timah Road,942.0,21779.48,35660.919,16.746,16.746,16.671,,,UPPER BUKIT TIMAH ROAD,30.155
upper_bukit_timah_road,Upper Bukit Timah Road,944.0,21780.657,35659.302,16.922,16.922,16.671,,,UPPER BUKIT TIMAH ROAD,30.067
upper_bukit_timah_road,Upper Bukit Timah Road,946.0,21781.834,35657.685,16.951,16.671,16.671,,,UPPER BUKIT TIMAH ROAD,29.979
upper_bukit_timah_road,Upper Bukit Timah Road,948.0,21783.011,35656.068,17.758,16.421,16.421,,,UPPER BUKIT TIMAH ROAD,29.892
upper_bukit_timah_road,Upper Bukit Timah Road,950.0,21784.188,35654.451,15.921,16.171,16.171,,,UPPER BUKIT TIMAH ROAD,29.804
upper_bukit_timah_road,Upper Bukit Timah Road,952.0,21785.365,35652.834,15.314,15.92,15.92,,,UPPER BUKIT TIMAH ROAD,29.716
upper_bukit_timah_road,Upper Bukit Timah Road,954.0,21786.542,35651.217,15.577,15.847,15.92,,,UPPER BUKIT TIMAH ROAD,29.629
