path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_street,Compassvale Street,3176.0,35401.584,41806.042,14.054,13.976,13.976,,,COMPASSVALE STREET,41.133
compassvale_street,Compassvale Street,3178.0,35403.44,41805.299,13.541,13.876,13.876,,,COMPASSVALE STREET,41.212
compassvale_street,Compassvale Street,3180.0,35405.297,41804.556,14.347,13.777,13.777,,,COMPASSVALE STREET,41.291
compassvale_street,Compassvale Street,3182.0,35407.154,41803.813,13.882,13.677,13.677,,,COMPASSVALE STREET,41.369
compassvale_street,Compassvale Street,3184.0,35409.011,41803.07,14.405,13.577,13.577,,,COMPASSVALE STREET,41.448
compassvale_street,Compassvale Street,3186.0,35410.868,41802.328,13.568,13.478,13.478,,,COMPASSVALE STREET,41.527
compassvale_street,Compassvale Street,3188.0,35412.725,41801.585,11.454,13.378,13.378,,,COMPASSVALE STREET,41.605
compassvale_street,Compassvale Street,3190.0,35414.582,41800.842,11.392,13.279,13.279,,,COMPASSVALE STREET,41.684
compassvale_street,Compassvale Street,3192.0,35416.439,41800.099,11.5,13.179,13.179,,,COMPASSVALE STREET,41.762
compassvale_street,Compassvale Street,3194.0,35418.296,41799.356,11.661,13.079,13.079,,,COMPASSVALE STREET,41.841
compassvale_street,Compassvale Street,3196.0,35420.153,41798.614,11.074,12.98,12.98,,,COMPASSVALE STREET,41.92
compassvale_street,Compassvale Street,3198.0,35422.01,41797.871,11.02,12.88,12.957,,,COMPASSVALE STREET,41.998
compassvale_street,Compassvale Street,3200.0,35423.867,41797.128,13.075,12.78,12.88,,,COMPASSVALE STREET,42.077
compassvale_street,Compassvale Street,3202.0,35425.724,41796.385,15.486,12.957,12.84,,,COMPASSVALE STREET,42.156
compassvale_street,Compassvale Street,3204.0,35427.581,41795.642,12.84,12.84,12.78,,,COMPASSVALE STREET,42.234
compassvale_street,Compassvale Street,3206.0,35429.438,41794.899,13.405,12.776,12.776,,,COMPASSVALE STREET,42.313
compassvale_street,Compassvale Street,3208.0,35431.295,41794.157,11.354,12.712,12.712,,,COMPASSVALE STREET,42.392
compassvale_street,Compassvale Street,3210.0,35433.151,41793.414,10.894,12.649,12.712,,,COMPASSVALE STREET,42.47
compassvale_street,Compassvale Street,3212.0,35435.008,41792.671,11.044,12.585,12.712,,,COMPASSVALE STREET,42.549
compassvale_street,Compassvale Street,3214.0,35436.865,41791.928,10.998,12.779,12.779,,,COMPASSVALE STREET,42.628
compassvale_street,Compassvale Street,3216.0,35438.722,41791.185,11.598,12.972,12.972,,,COMPASSVALE STREET,42.706
compassvale_street,Compassvale Street,3218.0,35440.579,41790.443,16.734,13.426,13.426,,,COMPASSVALE STREET,42.785
compassvale_street,Compassvale Street,3220.0,35442.436,41789.7,17.982,13.88,13.88,,,COMPASSVALE STREET,42.864
compassvale_street,Compassvale Street,3222.0,35444.293,41788.957,14.7,14.334,14.334,,,COMPASSVALE STREET,42.942
compassvale_street,Compassvale Street,3224.0,35446.15,41788.214,15.259,,14.788,,,COMPASSVALE STREET,43.021
compassvale_street,Compassvale Street,3226.0,35448.007,41787.471,16.684,15.242,15.242,,,COMPASSVALE STREET,43.099
compassvale_street,Compassvale Street,3228.0,35449.864,41786.728,25.346,15.696,15.696,,,COMPASSVALE STREET,43.178
compassvale_street,Compassvale Street,3230.0,35451.721,41785.986,24.557,16.15,16.15,,,COMPASSVALE STREET,43.257
compassvale_street,Compassvale Street,3232.0,35453.578,41785.243,24.408,16.604,16.604,,,COMPASSVALE STREET,43.335
compassvale_street,Compassvale Street,3234.0,35455.435,41784.5,18.593,16.743,16.707,,,COMPASSVALE STREET,43.414
compassvale_street,Compassvale Street,3236.0,35457.292,41783.757,12.715,16.883,16.707,,,COMPASSVALE STREET,43.493
compassvale_street,Compassvale Street,3238.0,35459.149,41783.014,13.116,16.707,16.707,,,COMPASSVALE STREET,43.571
compassvale_street,Compassvale Street,3240.0,35461.006,41782.271,17.554,16.532,16.532,,,COMPASSVALE STREET,43.65
compassvale_street,Compassvale Street,3242.0,35462.862,41781.529,15.991,16.356,16.356,,,COMPASSVALE STREET,43.729
compassvale_street,Compassvale Street,3244.0,35464.719,41780.786,16.117,16.181,16.181,,,COMPASSVALE STREET,43.807
compassvale_street,Compassvale Street,3246.0,35466.576,41780.043,15.457,16.006,16.006,,,COMPASSVALE STREET,43.886
compassvale_street,Compassvale Street,3248.0,35468.433,41779.3,12.618,15.895,15.895,,,COMPASSVALE STREET,43.965
compassvale_street,Compassvale Street,3250.0,35470.29,41778.557,12.944,15.784,15.784,,,COMPASSVALE STREET,44.043
compassvale_street,Compassvale Street,3252.0,35472.147,41777.815,28.928,15.673,15.673,,,COMPASSVALE STREET,44.122
compassvale_street,Compassvale Street,3254.0,35474.004,41777.072,29.594,15.562,15.562,,,COMPASSVALE STREET,44.201
compassvale_street,Compassvale Street,3256.0,35475.861,41776.329,28.587,15.451,15.451,,,COMPASSVALE STREET,44.279
compassvale_street,Compassvale Street,3258.0,35477.61,41776.865,28.674,15.34,15.34,,,COMPASSVALE STREET,43.189
compassvale_street,Compassvale Street,3260.0,35479.316,41777.909,15.229,15.229,15.229,,,COMPASSVALE STREET,41.634
compassvale_street,Compassvale Street,3262.0,35481.022,41778.953,15.116,15.116,15.116,,,COMPASSVALE STREET,40.08
compassvale_street,Compassvale Street,3264.0,35482.727,41779.997,15.719,14.883,14.883,,,COMPASSVALE STREET,38.525
compassvale_street,Compassvale Street,3266.0,35484.433,41781.041,13.437,14.651,14.651,,,COMPASSVALE STREET,36.97
compassvale_street,Compassvale Street,3268.0,35486.139,41782.085,18.961,14.418,14.418,,,COMPASSVALE STREET,35.416
compassvale_street,Compassvale Street,3270.0,35487.845,41783.129,23.997,14.185,14.185,,,COMPASSVALE STREET,33.861
compassvale_street,Compassvale Street,3272.0,35489.551,41784.173,23.794,13.952,13.952,,,COMPASSVALE STREET,32.306
compassvale_street,Compassvale Street,3274.0,35491.257,41785.217,21.939,13.72,13.72,,,COMPASSVALE STREET,30.752
compassvale_street,Compassvale Street,3276.0,35492.963,41786.261,17.208,13.487,13.487,,,COMPASSVALE STREET,29.197
compassvale_street,Compassvale Street,3278.0,35494.669,41787.305,12.348,13.254,13.254,,,COMPASSVALE STREET,27.643
compassvale_street,Compassvale Street,3280.0,35496.374,41788.349,14.518,13.021,13.021,,,COMPASSVALE STREET,26.088
compassvale_street,Compassvale Street,3282.0,35498.08,41789.393,12.302,12.789,12.789,,,COMPASSVALE STREET,24.533
compassvale_street,Compassvale Street,3284.0,35499.786,41790.437,12.556,12.556,12.556,,,COMPASSVALE STREET,22.979
compassvale_street,Compassvale Street,3286.0,35501.492,41791.481,10.285,12.425,12.425,,,COMPASSVALE STREET,21.424
compassvale_street,Compassvale Street,3288.0,35503.198,41792.525,12.294,12.294,12.362,-2.42,1.0,COMPASSVALE STREET,19.869
compassvale_street,Compassvale Street,3290.0,35504.904,41793.569,12.119,12.119,12.362,2.257,1.0,COMPASSVALE STREET,18.315
compassvale_street,Compassvale Street,3292.0,35506.61,41794.613,14.479,12.362,12.362,3.426,1.0,COMPASSVALE STREET,16.76
compassvale_street,Compassvale Street,3294.0,35508.316,41795.657,12.605,12.605,12.605,3.812,1.0,COMPASSVALE STREET,15.205
compassvale_street,Compassvale Street,3296.0,35510.021,41796.701,10.249,12.636,12.636,4.198,1.0,COMPASSVALE STREET,13.651
compassvale_street,Compassvale Street,3298.0,35511.727,41797.745,10.223,12.667,12.667,1.159,1.0,COMPASSVALE STREET,12.096
compassvale_street,Compassvale Street,3300.0,35513.433,41798.79,12.698,12.698,12.698,,,COMPASSVALE STREET,10.541
compassvale_street,Compassvale Street,3302.0,35515.139,41799.834,12.858,12.858,12.698,,,COMPASSVALE STREET,8.987
compassvale_street,Compassvale Street,3304.0,35516.845,41800.878,11.448,12.716,12.698,,,COMPASSVALE STREET,7.432
compassvale_street,Compassvale Street,3306.0,35518.551,41801.922,9.002,12.575,12.575,-5.059,1.0,COMPASSVALE STREET,5.877
compassvale_street,Compassvale Street,3308.0,35520.257,41802.966,12.346,12.434,12.434,,,COMPASSVALE STREET,4.323
compassvale_street,Compassvale Street,3310.0,35521.963,41804.01,9.736,12.293,12.293,,,COMPASSVALE STREET,2.768
compassvale_street,Compassvale Street,3312.0,35523.668,41805.054,9.97,12.241,12.241,,,COMPASSVALE STREET,1.213
compassvale_street,Compassvale Street,3314.0,35525.374,41806.098,12.189,11.95,12.241,,,COMPASSVALE STREET,0.341
compassvale_street,Compassvale Street,3316.0,35527.08,41807.142,14.436,12.164,12.241,,,COMPASSVALE STREET,1.896
compassvale_street,Compassvale Street,3318.0,35528.786,41808.186,14.073,12.378,12.378,,,COMPASSVALE STREET,3.451
compassvale_street,Compassvale Street,3320.0,35530.492,41809.23,15.108,12.812,12.812,,,COMPASSVALE STREET,5.005
compassvale_street,Compassvale Street,3322.0,35532.198,41810.274,8.221,13.247,13.247,,,COMPASSVALE STREET,6.589
compassvale_street,Compassvale Street,3324.0,35533.904,41811.318,8.207,13.681,13.681,,,COMPASSVALE STREET,8.22
compassvale_street,Compassvale Street,3326.0,35535.609,41812.362,9.004,14.116,14.116,,,COMPASSVALE STREET,9.85
compassvale_street,Compassvale Street,3328.0,35537.315,41813.406,18.622,14.584,14.584,,,COMPASSVALE STREET,11.481
compassvale_street,Compassvale Street,3330.0,35539.021,41814.45,11.063,15.052,15.052,,,COMPASSVALE STREET,13.111
compassvale_street,Compassvale Street,3332.0,35540.727,41815.494,9.48,15.52,15.52,,,COMPASSVALE STREET,14.742
compassvale_street,Compassvale Street,3334.0,35542.433,41816.538,16.819,15.952,15.952,,,COMPASSVALE STREET,16.373
compassvale_street,Compassvale Street,3336.0,35544.139,41817.582,13.32,16.385,16.385,,,COMPASSVALE STREET,18.003
compassvale_street,Compassvale Street,3338.0,35545.845,41818.626,15.068,16.817,16.817,,,COMPASSVALE STREET,19.634
compassvale_street,Compassvale Street,3340.0,35547.551,41819.67,18.264,,17.249,,,COMPASSVALE STREET,21.264
compassvale_street,Compassvale Street,3342.0,35549.256,41820.714,22.652,,17.682,,,COMPASSVALE STREET,22.895
compassvale_street,Compassvale Street,3344.0,35550.962,41821.758,21.311,,18.114,,,COMPASSVALE STREET,24.526
compassvale_street,Compassvale Street,3346.0,35552.668,41822.802,22.351,,18.546,,,COMPASSVALE STREET,26.156
compassvale_street,Compassvale Street,3348.0,35554.374,41823.846,23.145,18.978,18.978,,,COMPASSVALE STREET,27.787
compassvale_street,Compassvale Street,3350.0,35556.08,41824.89,20.275,19.411,19.411,,,COMPASSVALE STREET,29.417
compassvale_street,Compassvale Street,3352.0,35557.786,41825.934,17.248,19.843,19.843,,,COMPASSVALE STREET,31.048
compassvale_street,Compassvale Street,3354.0,35559.492,41826.978,18.988,20.275,20.275,,,COMPASSVALE STREET,32.679
compassvale_street,Compassvale Street,3356.0,35560.345,41827.203,11.75,20.275,20.275,,,COMPASSVALE STREET,33.22
compassvale_street,Compassvale Street,3358.0,35559.236,41825.539,12.364,20.275,20.275,0.0,1.0,COMPASSVALE STREET,31.254
compassvale_street,Compassvale Street,3360.0,35558.126,41823.875,11.432,20.275,20.275,0.0,1.0,COMPASSVALE STREET,29.288
compassvale_street,Compassvale Street,3362.0,35557.017,41822.211,23.432,20.275,20.275,0.0,1.0,COMPASSVALE STREET,27.322
compassvale_street,Compassvale Street,3364.0,35555.907,41820.547,21.663,20.275,20.275,0.0,1.0,COMPASSVALE STREET,25.355
compassvale_street,Compassvale Street,3366.0,35554.798,41818.883,24.102,20.275,20.275,0.0,1.0,COMPASSVALE STREET,23.389
compassvale_street,Compassvale Street,3368.0,35553.688,41817.218,10.278,20.275,20.275,0.0,1.0,COMPASSVALE STREET,21.423
compassvale_street,Compassvale Street,3368.762,35553.265,41816.584,9.772,20.275,20.275,0.0,1.0,COMPASSVALE STREET,20.674
