path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,2086.0,36546.914,42672.172,7.81,7.81,7.804,1.216,1.0,EDGEFIELD PLAINS,14.808
edgefield_plains,Edgefield Plains,2088.0,36545.757,42670.541,7.84,7.84,7.81,1.216,1.0,EDGEFIELD PLAINS,14.815
edgefield_plains,Edgefield Plains,2090.0,36544.599,42668.91,7.804,7.804,7.836,0.047,1.0,EDGEFIELD PLAINS,14.822
edgefield_plains,Edgefield Plains,2092.0,36543.442,42667.279,7.837,7.837,7.836,-0.016,1.0,EDGEFIELD PLAINS,14.83
edgefield_plains,Edgefield Plains,2094.0,36542.284,42665.648,7.836,7.836,7.808,-0.5,1.0,EDGEFIELD PLAINS,14.837
edgefield_plains,Edgefield Plains,2096.0,36541.117,42664.024,7.792,7.792,7.808,-0.544,1.0,EDGEFIELD PLAINS,14.833
edgefield_plains,Edgefield Plains,2098.0,36539.904,42662.434,7.808,7.808,7.796,-0.503,1.0,EDGEFIELD PLAINS,14.771
edgefield_plains,Edgefield Plains,2100.0,36538.69,42660.844,7.768,7.768,7.792,-1.656,1.0,EDGEFIELD PLAINS,14.709
edgefield_plains,Edgefield Plains,2102.0,36537.477,42659.254,7.796,7.796,7.768,-1.851,1.0,EDGEFIELD PLAINS,14.647
edgefield_plains,Edgefield Plains,2104.0,36536.263,42657.664,7.637,7.637,7.676,,,EDGEFIELD PLAINS,14.585
edgefield_plains,Edgefield Plains,2106.0,36535.05,42656.075,7.676,7.676,7.648,,,EDGEFIELD PLAINS,14.522
edgefield_plains,Edgefield Plains,2108.0,36533.798,42654.515,9.012,7.648,7.637,-1.044,1.0,EDGEFIELD PLAINS,14.411
edgefield_plains,Edgefield Plains,2110.0,36532.544,42652.957,7.531,7.62,7.62,-1.28,1.0,EDGEFIELD PLAINS,14.299
edgefield_plains,Edgefield Plains,2112.0,36531.291,42651.398,7.592,7.592,7.592,,,EDGEFIELD PLAINS,14.186
edgefield_plains,Edgefield Plains,2114.0,36530.038,42649.839,7.546,7.546,7.546,,,EDGEFIELD PLAINS,14.073
edgefield_plains,Edgefield Plains,2116.0,36528.784,42648.281,7.536,7.536,7.539,-0.662,1.0,EDGEFIELD PLAINS,13.961
edgefield_plains,Edgefield Plains,2118.0,36527.536,42646.719,7.539,7.539,7.539,-0.019,1.0,EDGEFIELD PLAINS,13.854
edgefield_plains,Edgefield Plains,2120.0,36526.356,42645.104,7.536,7.536,7.539,0.119,1.0,EDGEFIELD PLAINS,13.834
edgefield_plains,Edgefield Plains,2122.0,36525.176,42643.489,7.544,7.544,7.544,0.222,1.0,EDGEFIELD PLAINS,13.814
edgefield_plains,Edgefield Plains,2124.0,36523.996,42641.874,7.549,7.549,7.549,0.225,1.0,EDGEFIELD PLAINS,13.794
edgefield_plains,Edgefield Plains,2126.0,36522.812,42640.262,7.557,7.557,7.557,0.225,1.0,EDGEFIELD PLAINS,13.768
edgefield_plains,Edgefield Plains,2128.0,36521.62,42638.656,7.557,7.557,7.557,0.316,1.0,EDGEFIELD PLAINS,13.733
edgefield_plains,Edgefield Plains,2130.0,36520.429,42637.05,7.562,7.562,7.562,0.622,1.0,EDGEFIELD PLAINS,13.699
edgefield_plains,Edgefield Plains,2132.0,36519.237,42635.443,7.574,7.574,7.574,1.662,1.0,EDGEFIELD PLAINS,13.664
edgefield_plains,Edgefield Plains,2134.0,36518.046,42633.837,7.607,7.607,7.607,1.728,1.0,EDGEFIELD PLAINS,13.629
edgefield_plains,Edgefield Plains,2136.0,36516.854,42632.231,7.69,7.69,7.69,1.591,1.0,EDGEFIELD PLAINS,13.595
edgefield_plains,Edgefield Plains,2138.0,36515.653,42630.632,7.701,7.701,7.7,1.191,1.0,EDGEFIELD PLAINS,13.548
edgefield_plains,Edgefield Plains,2140.0,36514.451,42629.033,7.702,7.702,7.701,0.269,1.0,EDGEFIELD PLAINS,13.501
edgefield_plains,Edgefield Plains,2142.0,36513.249,42627.434,7.7,7.7,7.702,1.228,1.0,EDGEFIELD PLAINS,13.453
edgefield_plains,Edgefield Plains,2144.0,36512.048,42625.836,7.712,7.712,7.712,1.608,1.0,EDGEFIELD PLAINS,13.406
edgefield_plains,Edgefield Plains,2146.0,36510.846,42624.237,7.799,7.799,7.799,1.988,1.0,EDGEFIELD PLAINS,13.358
edgefield_plains,Edgefield Plains,2148.0,36509.664,42622.624,8.108,7.888,7.799,2.202,1.0,EDGEFIELD PLAINS,13.335
edgefield_plains,Edgefield Plains,2150.0,36508.501,42620.996,7.977,7.977,7.861,1.572,1.0,EDGEFIELD PLAINS,13.337
edgefield_plains,Edgefield Plains,2152.0,36507.339,42619.369,7.728,7.728,7.888,1.361,1.0,EDGEFIELD PLAINS,13.338
edgefield_plains,Edgefield Plains,2154.0,36506.176,42617.742,7.861,7.861,7.924,1.15,1.0,EDGEFIELD PLAINS,13.339
edgefield_plains,Edgefield Plains,2156.0,36505.104,42616.055,7.953,7.953,7.924,1.348,1.0,EDGEFIELD PLAINS,13.449
edgefield_plains,Edgefield Plains,2158.0,36504.082,42614.336,7.924,7.924,7.953,,,EDGEFIELD PLAINS,13.617
edgefield_plains,Edgefield Plains,2160.0,36503.059,42612.617,7.996,7.996,7.996,,,EDGEFIELD PLAINS,13.785
edgefield_plains,Edgefield Plains,2162.0,36502.036,42610.899,8.742,8.134,8.134,,,EDGEFIELD PLAINS,13.953
edgefield_plains,Edgefield Plains,2164.0,36501.014,42609.18,8.032,8.273,8.273,6.934,1.0,EDGEFIELD PLAINS,14.121
edgefield_plains,Edgefield Plains,2166.0,36499.991,42607.461,8.712,8.412,8.412,,,EDGEFIELD PLAINS,14.29
edgefield_plains,Edgefield Plains,2168.0,36498.969,42605.742,8.55,8.55,8.55,,,EDGEFIELD PLAINS,14.458
edgefield_plains,Edgefield Plains,2170.0,36497.946,42604.023,9.242,8.583,8.583,,,EDGEFIELD PLAINS,14.626
edgefield_plains,Edgefield Plains,2172.0,36496.923,42602.305,8.793,8.616,8.616,0.815,1.0,EDGEFIELD PLAINS,14.794
edgefield_plains,Edgefield Plains,2174.0,36495.901,42600.586,8.999,8.648,8.616,,,EDGEFIELD PLAINS,14.962
edgefield_plains,Edgefield Plains,2176.0,36494.878,42598.867,8.681,8.681,8.616,,,EDGEFIELD PLAINS,15.13
edgefield_plains,Edgefield Plains,2178.0,36493.855,42597.148,9.101,8.614,8.614,,,EDGEFIELD PLAINS,15.299
edgefield_plains,Edgefield Plains,2180.0,36492.833,42595.43,8.754,8.547,8.547,,,EDGEFIELD PLAINS,15.467
edgefield_plains,Edgefield Plains,2182.0,36491.81,42593.711,7.744,8.48,8.48,,,EDGEFIELD PLAINS,15.635
edgefield_plains,Edgefield Plains,2184.0,36490.787,42591.992,8.078,8.413,8.413,,,EDGEFIELD PLAINS,15.803
edgefield_plains,Edgefield Plains,2186.0,36489.736,42590.292,8.542,8.346,8.346,,,EDGEFIELD PLAINS,15.937
edgefield_plains,Edgefield Plains,2188.0,36488.585,42588.656,8.279,8.279,8.279,,,EDGEFIELD PLAINS,15.953
edgefield_plains,Edgefield Plains,2190.0,36487.434,42587.02,8.104,8.104,8.122,,,EDGEFIELD PLAINS,15.968
edgefield_plains,Edgefield Plains,2192.0,36486.283,42585.385,8.122,8.122,8.104,-2.212,1.0,EDGEFIELD PLAINS,15.984
edgefield_plains,Edgefield Plains,2194.0,36485.132,42583.749,8.102,8.102,8.102,-0.246,1.0,EDGEFIELD PLAINS,15.999
edgefield_plains,Edgefield Plains,2196.0,36483.981,42582.114,8.045,8.045,8.102,,,EDGEFIELD PLAINS,16.014
edgefield_plains,Edgefield Plains,2198.0,36482.83,42580.478,7.976,7.976,8.102,,,EDGEFIELD PLAINS,16.03
edgefield_plains,Edgefield Plains,2200.0,36481.679,42578.842,9.064,8.229,8.229,7.924,1.0,EDGEFIELD PLAINS,16.045
edgefield_plains,Edgefield Plains,2202.0,36480.528,42577.207,9.156,8.483,8.483,,,EDGEFIELD PLAINS,16.061
edgefield_plains,Edgefield Plains,2204.0,36479.377,42575.571,8.736,8.736,8.736,,,EDGEFIELD PLAINS,16.076
edgefield_plains,Edgefield Plains,2206.0,36478.227,42573.935,8.341,9.024,9.024,,,EDGEFIELD PLAINS,16.091
edgefield_plains,Edgefield Plains,2208.0,36477.076,42572.3,8.235,9.313,9.313,9.524,2.0,EDGEFIELD PLAINS,16.107
edgefield_plains,Edgefield Plains,2210.0,36475.925,42570.664,9.601,9.601,9.372,,,EDGEFIELD PLAINS,16.122
edgefield_plains,Edgefield Plains,2212.0,36474.774,42569.029,9.372,9.372,9.498,,,EDGEFIELD PLAINS,16.138
edgefield_plains,Edgefield Plains,2214.0,36473.623,42567.393,9.498,9.498,9.498,,,EDGEFIELD PLAINS,16.153
edgefield_plains,Edgefield Plains,2216.0,36472.472,42565.757,9.568,9.568,9.397,,,EDGEFIELD PLAINS,16.168
edgefield_plains,Edgefield Plains,2218.0,36471.321,42564.122,9.744,9.397,9.397,-3.409,1.0,EDGEFIELD PLAINS,16.184
edgefield_plains,Edgefield Plains,2220.0,36470.17,42562.486,9.755,9.225,9.225,-2.144,1.0,EDGEFIELD PLAINS,16.199
edgefield_plains,Edgefield Plains,2222.0,36469.019,42560.851,9.054,9.054,9.225,,,EDGEFIELD PLAINS,16.215
edgefield_plains,Edgefield Plains,2224.0,36467.868,42559.215,9.208,9.208,9.225,,,EDGEFIELD PLAINS,16.23
edgefield_plains,Edgefield Plains,2226.0,36466.717,42557.579,8.968,9.374,9.374,,,EDGEFIELD PLAINS,16.245
edgefield_plains,Edgefield Plains,2228.0,36465.566,42555.944,9.209,9.54,9.54,,,EDGEFIELD PLAINS,16.261
edgefield_plains,Edgefield Plains,2230.0,36464.415,42554.308,9.459,9.706,9.706,,,EDGEFIELD PLAINS,16.276
edgefield_plains,Edgefield Plains,2232.0,36463.257,42552.677,14.116,9.872,9.872,,,EDGEFIELD PLAINS,16.283
edgefield_plains,Edgefield Plains,2234.0,36462.099,42551.047,12.707,9.941,9.872,,,EDGEFIELD PLAINS,16.29
edgefield_plains,Edgefield Plains,2236.0,36460.94,42549.416,13.024,10.01,9.872,,,EDGEFIELD PLAINS,16.296
edgefield_plains,Edgefield Plains,2238.0,36459.782,42547.786,10.947,9.817,9.817,,,EDGEFIELD PLAINS,16.303
edgefield_plains,Edgefield Plains,2240.0,36458.624,42546.155,10.133,9.624,9.624,,,EDGEFIELD PLAINS,16.31
edgefield_plains,Edgefield Plains,2242.0,36457.466,42544.525,9.53,9.431,9.431,,,EDGEFIELD PLAINS,16.316
edgefield_plains,Edgefield Plains,2244.0,36456.308,42542.894,9.059,9.238,9.238,,,EDGEFIELD PLAINS,16.323
edgefield_plains,Edgefield Plains,2246.0,36455.15,42541.263,9.045,9.045,9.045,,,EDGEFIELD PLAINS,16.33
edgefield_plains,Edgefield Plains,2248.0,36453.992,42539.633,8.973,8.973,8.99,,,EDGEFIELD PLAINS,16.336
edgefield_plains,Edgefield Plains,2250.0,36452.834,42538.002,8.956,8.956,8.99,,,EDGEFIELD PLAINS,15.968
edgefield_plains,Edgefield Plains,2252.0,36451.676,42536.372,8.695,8.99,8.99,,,EDGEFIELD PLAINS,15.499
edgefield_plains,Edgefield Plains,2286.0,36431.988,42508.652,8.932,9.175,9.175,,,EDGEFIELD PLAINS,16.812
edgefield_plains,Edgefield Plains,2288.0,36430.83,42507.021,8.886,9.423,9.423,,,EDGEFIELD PLAINS,17.276
edgefield_plains,Edgefield Plains,2290.0,36429.672,42505.39,8.644,9.672,9.672,,,EDGEFIELD PLAINS,17.739
edgefield_plains,Edgefield Plains,2292.0,36428.514,42503.76,10.196,9.965,9.965,,,EDGEFIELD PLAINS,18.203
edgefield_plains,Edgefield Plains,2294.0,36427.356,42502.129,11.629,10.258,10.258,,,EDGEFIELD PLAINS,18.667
edgefield_plains,Edgefield Plains,2296.0,36426.198,42500.499,11.031,10.55,10.55,,,EDGEFIELD PLAINS,19.131
edgefield_plains,Edgefield Plains,2298.0,36425.04,42498.868,9.324,10.843,10.843,,,EDGEFIELD PLAINS,19.595
edgefield_plains,Edgefield Plains,2300.0,36423.882,42497.237,13.572,11.136,11.136,,,EDGEFIELD PLAINS,20.059
edgefield_plains,Edgefield Plains,2302.0,36422.723,42495.607,14.597,11.428,11.428,,,EDGEFIELD PLAINS,20.523
edgefield_plains,Edgefield Plains,2304.0,36421.565,42493.976,16.422,11.721,11.721,,,EDGEFIELD PLAINS,20.987
edgefield_plains,Edgefield Plains,2306.0,36420.407,42492.346,11.391,11.894,11.81,,,EDGEFIELD PLAINS,21.451
edgefield_plains,Edgefield Plains,2308.0,36419.247,42490.717,10.655,12.066,11.81,,,EDGEFIELD PLAINS,21.799
edgefield_plains,Edgefield Plains,2310.0,36417.79,42489.347,12.238,11.81,11.81,,,EDGEFIELD PLAINS,21.269
edgefield_plains,Edgefield Plains,2312.0,36416.332,42487.978,13.133,11.554,11.554,,,EDGEFIELD PLAINS,20.738
edgefield_plains,Edgefield Plains,2314.0,36414.874,42486.609,11.672,11.298,11.298,,,EDGEFIELD PLAINS,20.208
edgefield_plains,Edgefield Plains,2316.0,36413.464,42485.195,12.489,11.058,11.058,,,EDGEFIELD PLAINS,19.741
edgefield_plains,Edgefield Plains,2318.0,36412.2,42483.645,12.228,10.819,10.819,,,EDGEFIELD PLAINS,19.471
edgefield_plains,Edgefield Plains,2320.0,36410.937,42482.094,10.141,10.58,10.58,,,EDGEFIELD PLAINS,19.201
edgefield_plains,Edgefield Plains,2322.0,36409.674,42480.544,10.008,10.34,10.34,,,EDGEFIELD PLAINS,18.932
edgefield_plains,Edgefield Plains,2324.0,36408.411,42478.993,10.101,10.101,10.101,,,EDGEFIELD PLAINS,18.662
edgefield_plains,Edgefield Plains,2326.0,36407.155,42477.437,8.605,9.827,9.827,,,EDGEFIELD PLAINS,18.401
edgefield_plains,Edgefield Plains,2328.0,36405.973,42475.823,8.468,9.553,9.827,,,EDGEFIELD PLAINS,18.233
edgefield_plains,Edgefield Plains,2330.0,36404.791,42474.21,9.278,9.77,9.827,,,EDGEFIELD PLAINS,18.065
edgefield_plains,Edgefield Plains,2332.0,36403.609,42472.597,8.988,9.986,9.986,,,EDGEFIELD PLAINS,17.898
edgefield_plains,Edgefield Plains,2334.0,36402.427,42470.983,10.694,10.267,10.267,,,EDGEFIELD PLAINS,17.73
edgefield_plains,Edgefield Plains,2336.0,36401.245,42469.37,11.799,10.548,10.267,,,EDGEFIELD PLAINS,17.562
edgefield_plains,Edgefield Plains,2338.0,36400.074,42467.749,11.375,10.401,10.267,,,EDGEFIELD PLAINS,17.407
edgefield_plains,Edgefield Plains,2340.0,36398.904,42466.127,10.007,10.255,10.255,,,EDGEFIELD PLAINS,17.255
edgefield_plains,Edgefield Plains,2342.0,36397.735,42464.504,10.108,10.108,10.108,,,EDGEFIELD PLAINS,17.102
edgefield_plains,Edgefield Plains,2344.0,36396.565,42462.882,10.547,9.91,9.91,,,EDGEFIELD PLAINS,16.95
edgefield_plains,Edgefield Plains,2346.0,36395.326,42461.313,9.501,9.711,9.711,,,EDGEFIELD PLAINS,16.71
edgefield_plains,Edgefield Plains,2348.0,36394.074,42459.752,9.513,9.513,9.513,,,EDGEFIELD PLAINS,16.455
edgefield_plains,Edgefield Plains,2350.0,36392.823,42458.192,8.574,9.411,9.411,,,EDGEFIELD PLAINS,16.2
edgefield_plains,Edgefield Plains,2352.0,36391.572,42456.632,9.313,9.309,9.309,-2.973,1.0,EDGEFIELD PLAINS,15.946
edgefield_plains,Edgefield Plains,2354.0,36390.32,42455.072,9.207,9.207,9.275,,,EDGEFIELD PLAINS,15.691
edgefield_plains,Edgefield Plains,2356.0,36389.075,42453.507,11.092,9.138,9.275,,,EDGEFIELD PLAINS,15.444
edgefield_plains,Edgefield Plains,2358.0,36387.835,42451.938,9.07,9.275,9.275,,,EDGEFIELD PLAINS,15.203
edgefield_plains,Edgefield Plains,2360.0,36386.594,42450.369,9.411,9.411,9.371,,,EDGEFIELD PLAINS,14.962
edgefield_plains,Edgefield Plains,2362.0,36385.354,42448.8,10.16,9.391,9.371,,,EDGEFIELD PLAINS,14.721
edgefield_plains,Edgefield Plains,2364.0,36384.113,42447.232,10.387,9.371,9.371,,,EDGEFIELD PLAINS,14.48
edgefield_plains,Edgefield Plains,2366.0,36382.89,42445.649,10.337,9.351,9.351,,,EDGEFIELD PLAINS,14.261
edgefield_plains,Edgefield Plains,2368.0,36381.7,42444.042,9.17,9.331,9.351,,,EDGEFIELD PLAINS,14.083
edgefield_plains,Edgefield Plains,2370.0,36380.509,42442.435,9.065,9.311,9.351,,,EDGEFIELD PLAINS,13.904
edgefield_plains,Edgefield Plains,2372.0,36379.319,42440.828,9.451,9.451,9.331,,,EDGEFIELD PLAINS,13.726
edgefield_plains,Edgefield Plains,2374.0,36378.128,42439.221,9.39,9.39,9.311,,,EDGEFIELD PLAINS,13.548
edgefield_plains,Edgefield Plains,2376.0,36376.938,42437.614,10.353,9.127,9.127,,,EDGEFIELD PLAINS,13.369
edgefield_plains,Edgefield Plains,2378.0,36375.747,42436.007,10.167,8.863,8.863,,,EDGEFIELD PLAINS,13.191
edgefield_plains,Edgefield Plains,2380.0,36374.557,42434.4,10.13,8.6,8.6,,,EDGEFIELD PLAINS,13.012
edgefield_plains,Edgefield Plains,2382.0,36373.366,42432.793,8.075,8.336,8.336,,,EDGEFIELD PLAINS,12.834
edgefield_plains,Edgefield Plains,2384.0,36372.176,42431.186,8.073,8.073,8.073,,,EDGEFIELD PLAINS,12.655
edgefield_plains,Edgefield Plains,2386.0,36370.985,42429.579,8.018,8.018,8.018,,,EDGEFIELD PLAINS,12.477
edgefield_plains,Edgefield Plains,2388.0,36369.794,42427.971,8.009,8.009,8.018,,,EDGEFIELD PLAINS,12.428
edgefield_plains,Edgefield Plains,2390.0,36368.604,42426.364,7.978,7.978,8.018,4.181,1.0,EDGEFIELD PLAINS,12.419
edgefield_plains,Edgefield Plains,2392.0,36367.413,42424.757,8.446,8.166,8.166,4.181,1.0,EDGEFIELD PLAINS,12.411
edgefield_plains,Edgefield Plains,2394.0,36366.238,42423.14,8.353,8.353,8.353,,,EDGEFIELD PLAINS,12.42
edgefield_plains,Edgefield Plains,2396.0,36365.164,42421.453,8.46,8.46,8.353,,,EDGEFIELD PLAINS,12.553
edgefield_plains,Edgefield Plains,2398.0,36364.091,42419.765,8.956,8.361,8.353,-1.121,1.0,EDGEFIELD PLAINS,12.687
edgefield_plains,Edgefield Plains,2400.0,36363.017,42418.078,8.163,8.263,8.263,-2.347,1.0,EDGEFIELD PLAINS,12.82
edgefield_plains,Edgefield Plains,2402.0,36361.944,42416.39,8.165,8.165,8.263,,,EDGEFIELD PLAINS,12.954
edgefield_plains,Edgefield Plains,2404.0,36360.89,42414.691,8.136,8.136,8.165,,,EDGEFIELD PLAINS,13.11
edgefield_plains,Edgefield Plains,2406.0,36359.989,42412.906,8.314,8.314,8.136,-3.217,1.0,EDGEFIELD PLAINS,13.441
edgefield_plains,Edgefield Plains,2408.0,36359.088,42411.12,8.045,8.045,8.045,-2.697,1.0,EDGEFIELD PLAINS,13.771
edgefield_plains,Edgefield Plains,2410.0,36358.186,42409.335,8.006,8.006,8.006,-2.353,1.0,EDGEFIELD PLAINS,14.101
edgefield_plains,Edgefield Plains,2412.0,36357.119,42407.644,7.95,7.95,7.95,-1.231,1.0,EDGEFIELD PLAINS,14.241
edgefield_plains,Edgefield Plains,2414.0,36356.048,42405.955,7.946,7.946,7.948,-1.302,1.0,EDGEFIELD PLAINS,14.377
edgefield_plains,Edgefield Plains,2416.0,36354.976,42404.266,7.948,7.948,7.946,-1.173,1.0,EDGEFIELD PLAINS,14.514
edgefield_plains,Edgefield Plains,2418.0,36353.905,42402.577,9.994,7.902,7.902,-1.659,1.0,EDGEFIELD PLAINS,14.65
edgefield_plains,Edgefield Plains,2420.0,36352.834,42400.888,9.762,7.856,7.856,,,EDGEFIELD PLAINS,14.786
edgefield_plains,Edgefield Plains,2422.0,36351.763,42399.199,7.81,7.81,7.815,,,EDGEFIELD PLAINS,14.922
edgefield_plains,Edgefield Plains,2424.0,36350.461,42397.681,9.026,7.812,7.815,,,EDGEFIELD PLAINS,14.771
edgefield_plains,Edgefield Plains,2426.0,36349.156,42396.166,7.845,7.815,7.815,,,EDGEFIELD PLAINS,14.617
edgefield_plains,Edgefield Plains,2428.0,36347.851,42394.65,8.21,7.818,7.818,,,EDGEFIELD PLAINS,14.462
edgefield_plains,Edgefield Plains,2430.0,36346.546,42393.134,7.902,7.821,7.821,,,EDGEFIELD PLAINS,14.307
edgefield_plains,Edgefield Plains,2432.0,36345.241,42391.619,7.824,7.824,7.824,,,EDGEFIELD PLAINS,14.152
edgefield_plains,Edgefield Plains,2434.0,36344.07,42390.001,8.073,8.073,8.073,,,EDGEFIELD PLAINS,14.165
edgefield_plains,Edgefield Plains,2436.0,36342.954,42388.342,7.84,8.284,8.284,,,EDGEFIELD PLAINS,14.248
edgefield_plains,Edgefield Plains,2438.0,36341.838,42386.682,8.848,8.495,8.495,,,EDGEFIELD PLAINS,14.33
edgefield_plains,Edgefield Plains,2440.0,36340.721,42385.023,13.316,8.705,8.495,,,EDGEFIELD PLAINS,14.412
edgefield_plains,Edgefield Plains,2442.0,36339.523,42383.427,10.312,8.563,8.495,,,EDGEFIELD PLAINS,14.391
edgefield_plains,Edgefield Plains,2444.0,36338.194,42381.933,8.466,8.42,8.42,,,EDGEFIELD PLAINS,14.204
edgefield_plains,Edgefield Plains,2446.0,36336.864,42380.439,8.884,8.278,8.278,,,EDGEFIELD PLAINS,14.017
edgefield_plains,Edgefield Plains,2448.0,36335.535,42378.944,8.196,8.135,8.135,,,EDGEFIELD PLAINS,13.829
edgefield_plains,Edgefield Plains,2450.0,36334.205,42377.45,7.993,7.993,8.109,,,EDGEFIELD PLAINS,13.642
edgefield_plains,Edgefield Plains,2452.0,36332.863,42375.969,11.59,8.051,8.109,,,EDGEFIELD PLAINS,13.436
edgefield_plains,Edgefield Plains,2454.0,36331.388,42374.617,16.474,8.109,8.051,,,EDGEFIELD PLAINS,13.048
edgefield_plains,Edgefield Plains,2456.0,36329.914,42373.266,8.167,8.167,8.051,,,EDGEFIELD PLAINS,12.66
edgefield_plains,Edgefield Plains,2458.0,36328.44,42371.914,8.88,7.976,7.976,-5.698,1.0,EDGEFIELD PLAINS,12.272
edgefield_plains,Edgefield Plains,2460.0,36326.966,42370.562,8.729,7.785,7.785,-5.701,1.0,EDGEFIELD PLAINS,11.883
edgefield_plains,Edgefield Plains,2462.0,36325.492,42369.211,7.595,7.595,7.595,,,EDGEFIELD PLAINS,11.495
edgefield_plains,Edgefield Plains,2464.0,36324.341,42367.585,7.595,7.595,7.595,,,EDGEFIELD PLAINS,11.53
edgefield_plains,Edgefield Plains,2466.0,36323.249,42365.909,7.592,7.592,7.595,0.456,1.0,EDGEFIELD PLAINS,11.641
edgefield_plains,Edgefield Plains,2468.0,36322.157,42364.234,7.592,7.592,7.595,0.459,1.0,EDGEFIELD PLAINS,11.752
edgefield_plains,Edgefield Plains,2470.0,36321.065,42362.558,7.654,7.654,7.632,0.478,1.0,EDGEFIELD PLAINS,11.864
edgefield_plains,Edgefield Plains,2472.0,36319.973,42360.883,7.633,7.633,7.632,0.475,1.0,EDGEFIELD PLAINS,11.975
edgefield_plains,Edgefield Plains,2474.0,36318.88,42359.208,10.751,7.632,7.633,,,EDGEFIELD PLAINS,12.086
edgefield_plains,Edgefield Plains,2476.0,36317.788,42357.532,7.63,7.63,7.633,,,EDGEFIELD PLAINS,12.197
edgefield_plains,Edgefield Plains,2478.0,36316.696,42355.857,7.651,7.798,7.798,,,EDGEFIELD PLAINS,12.309
edgefield_plains,Edgefield Plains,2480.0,36315.604,42354.181,10.74,7.965,7.965,,,EDGEFIELD PLAINS,12.42
edgefield_plains,Edgefield Plains,2482.0,36314.512,42352.506,13.862,8.133,8.133,,,EDGEFIELD PLAINS,12.531
edgefield_plains,Edgefield Plains,2484.0,36313.419,42350.83,10.728,8.301,8.301,,,EDGEFIELD PLAINS,12.642
edgefield_plains,Edgefield Plains,2486.0,36312.327,42349.155,8.081,8.468,8.468,,,EDGEFIELD PLAINS,12.754
edgefield_plains,Edgefield Plains,2488.0,36311.235,42347.48,8.789,8.636,8.636,,,EDGEFIELD PLAINS,12.865
edgefield_plains,Edgefield Plains,2490.0,36310.121,42345.819,8.804,8.804,8.804,,,EDGEFIELD PLAINS,12.95
edgefield_plains,Edgefield Plains,2492.0,36308.973,42344.181,8.274,8.816,8.816,,,EDGEFIELD PLAINS,12.993
edgefield_plains,Edgefield Plains,2494.0,36307.824,42342.544,7.716,8.828,8.828,0.45,1.0,EDGEFIELD PLAINS,13.037
edgefield_plains,Edgefield Plains,2496.0,36306.676,42340.906,8.868,8.84,8.84,,,EDGEFIELD PLAINS,13.081
edgefield_plains,Edgefield Plains,2498.0,36305.528,42339.269,8.852,8.852,8.84,,,EDGEFIELD PLAINS,13.125
edgefield_plains,Edgefield Plains,2500.0,36304.253,42337.731,8.912,8.912,8.84,,,EDGEFIELD PLAINS,13.006
edgefield_plains,Edgefield Plains,2502.0,36302.928,42336.233,12.356,8.688,8.688,-7.261,1.0,EDGEFIELD PLAINS,12.826
edgefield_plains,Edgefield Plains,2504.0,36301.604,42334.734,10.574,8.464,8.464,,,EDGEFIELD PLAINS,12.645
edgefield_plains,Edgefield Plains,2506.0,36300.291,42333.226,8.24,8.24,8.259,,,EDGEFIELD PLAINS,12.48
edgefield_plains,Edgefield Plains,2508.0,36299.091,42331.626,7.833,8.249,8.259,,,EDGEFIELD PLAINS,12.46
edgefield_plains,Edgefield Plains,2510.0,36297.891,42330.026,9.715,8.259,8.259,0.239,1.0,EDGEFIELD PLAINS,12.439
edgefield_plains,Edgefield Plains,2512.0,36296.691,42328.426,8.242,8.268,8.268,,,EDGEFIELD PLAINS,12.419
edgefield_plains,Edgefield Plains,2514.0,36295.492,42326.826,8.278,8.278,8.278,,,EDGEFIELD PLAINS,12.399
edgefield_plains,Edgefield Plains,2516.0,36294.292,42325.225,8.28,8.559,8.559,,,EDGEFIELD PLAINS,12.379
edgefield_plains,Edgefield Plains,2518.0,36293.233,42323.531,8.84,8.84,8.84,,,EDGEFIELD PLAINS,12.528
edgefield_plains,Edgefield Plains,2520.0,36292.211,42321.811,8.867,9.087,9.087,,,EDGEFIELD PLAINS,12.723
edgefield_plains,Edgefield Plains,2522.0,36291.19,42320.092,11.189,9.335,9.335,,,EDGEFIELD PLAINS,12.917
edgefield_plains,Edgefield Plains,2524.0,36290.169,42318.372,9.419,9.583,9.583,,,EDGEFIELD PLAINS,13.112
edgefield_plains,Edgefield Plains,2526.0,36289.149,42316.652,9.992,9.831,9.831,,,EDGEFIELD PLAINS,13.308
edgefield_plains,Edgefield Plains,2528.0,36288.152,42314.918,8.421,10.079,10.055,,,EDGEFIELD PLAINS,13.53
edgefield_plains,Edgefield Plains,2530.0,36287.154,42313.185,10.165,10.165,10.055,,,EDGEFIELD PLAINS,13.752
edgefield_plains,Edgefield Plains,2532.0,36286.157,42311.451,10.055,10.055,10.055,,,EDGEFIELD PLAINS,13.975
edgefield_plains,Edgefield Plains,2534.0,36285.16,42309.717,10.478,10.052,10.052,,,EDGEFIELD PLAINS,14.197
edgefield_plains,Edgefield Plains,2536.0,36284.14,42307.997,9.031,10.048,10.048,,,EDGEFIELD PLAINS,14.393
