path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_drive,Tagore Drive,1868.0,27305.652,41056.135,15.038,15.404,15.404,,,TAGORE DRIVE,24.365
tagore_drive,Tagore Drive,1870.0,27304.93,41054.27,14.658,15.149,15.149,,,TAGORE DRIVE,24.849
tagore_drive,Tagore Drive,1872.0,27304.209,41052.404,14.893,14.893,15.111,,,TAGORE DRIVE,25.333
tagore_drive,Tagore Drive,1874.0,27303.487,41050.539,15.073,15.073,15.111,,,TAGORE DRIVE,25.817
tagore_drive,Tagore Drive,1876.0,27302.766,41048.674,15.528,15.111,15.111,,,TAGORE DRIVE,26.301
tagore_drive,Tagore Drive,1878.0,27302.044,41046.808,14.958,15.15,15.15,,,TAGORE DRIVE,26.785
tagore_drive,Tagore Drive,1880.0,27301.323,41044.943,15.188,15.345,15.345,,,TAGORE DRIVE,27.268
tagore_drive,Tagore Drive,1882.0,27300.602,41043.078,15.208,15.54,15.54,,,TAGORE DRIVE,27.752
tagore_drive,Tagore Drive,1884.0,27299.88,41041.212,18.768,15.824,15.824,,,TAGORE DRIVE,28.236
tagore_drive,Tagore Drive,1886.0,27299.159,41039.347,19.024,16.107,16.107,,,TAGORE DRIVE,28.72
tagore_drive,Tagore Drive,1888.0,27298.437,41037.482,22.553,16.391,16.391,,,TAGORE DRIVE,29.204
tagore_drive,Tagore Drive,1890.0,27297.716,41035.616,16.949,16.674,16.674,,,TAGORE DRIVE,29.688
tagore_drive,Tagore Drive,1892.0,27296.994,41033.751,16.957,16.957,16.938,,,TAGORE DRIVE,30.172
tagore_drive,Tagore Drive,1894.0,27296.273,41031.886,17.499,16.948,16.938,,,TAGORE DRIVE,30.655
tagore_drive,Tagore Drive,1896.0,27295.551,41030.02,16.949,16.938,16.938,,,TAGORE DRIVE,31.139
tagore_drive,Tagore Drive,1898.0,27294.83,41028.155,17.328,16.928,16.928,,,TAGORE DRIVE,31.623
tagore_drive,Tagore Drive,1900.0,27294.108,41026.29,17.895,16.919,16.919,,,TAGORE DRIVE,32.107
tagore_drive,Tagore Drive,1902.0,27293.387,41024.424,17.095,16.909,16.919,,,TAGORE DRIVE,32.591
tagore_drive,Tagore Drive,1904.0,27292.666,41022.559,16.899,16.899,16.919,,,TAGORE DRIVE,33.075
tagore_drive,Tagore Drive,1906.0,27291.944,41020.693,16.799,17.044,16.994,,,TAGORE DRIVE,33.559
tagore_drive,Tagore Drive,1908.0,27291.223,41018.828,17.189,17.189,17.044,3.385,1.0,TAGORE DRIVE,34.042
tagore_drive,Tagore Drive,1910.0,27290.501,41016.963,16.994,16.994,17.134,3.375,1.0,TAGORE DRIVE,34.526
tagore_drive,Tagore Drive,1912.0,27289.78,41015.097,17.134,17.134,17.189,3.365,1.0,TAGORE DRIVE,35.01
tagore_drive,Tagore Drive,1914.0,27289.058,41013.232,22.044,17.276,17.276,2.238,1.0,TAGORE DRIVE,35.494
tagore_drive,Tagore Drive,1916.0,27288.337,41011.367,24.689,17.418,17.313,,,TAGORE DRIVE,35.978
tagore_drive,Tagore Drive,1918.0,27287.615,41009.501,17.559,17.559,17.313,,,TAGORE DRIVE,36.462
tagore_drive,Tagore Drive,1920.0,27286.894,41007.636,17.719,17.313,17.313,,,TAGORE DRIVE,36.946
tagore_drive,Tagore Drive,1922.0,27286.172,41005.771,18.534,17.067,17.067,-7.066,1.0,TAGORE DRIVE,37.429
tagore_drive,Tagore Drive,1924.0,27285.451,41003.905,16.489,16.821,16.821,,,TAGORE DRIVE,37.913
tagore_drive,Tagore Drive,1926.0,27284.73,41002.04,14.524,16.576,16.748,,,TAGORE DRIVE,38.397
tagore_drive,Tagore Drive,1928.0,27284.008,41000.175,14.769,16.662,16.748,,,TAGORE DRIVE,38.881
tagore_drive,Tagore Drive,1930.0,27283.287,40998.309,18.629,16.748,16.748,,,TAGORE DRIVE,39.365
tagore_drive,Tagore Drive,1932.0,27282.565,40996.444,16.834,16.834,16.834,,,TAGORE DRIVE,39.849
tagore_drive,Tagore Drive,1934.0,27281.844,40994.579,17.849,17.007,17.007,,,TAGORE DRIVE,40.333
tagore_drive,Tagore Drive,1936.0,27281.122,40992.713,17.024,17.179,17.179,,,TAGORE DRIVE,40.817
tagore_drive,Tagore Drive,1938.0,27280.401,40990.848,19.259,17.352,17.352,,,TAGORE DRIVE,41.3
tagore_drive,Tagore Drive,1940.0,27279.679,40988.983,19.214,17.524,17.524,,,TAGORE DRIVE,41.784
tagore_drive,Tagore Drive,1942.0,27278.958,40987.117,16.521,17.697,17.613,,,TAGORE DRIVE,42.268
tagore_drive,Tagore Drive,1944.0,27278.236,40985.252,17.596,17.869,17.613,,,TAGORE DRIVE,42.752
tagore_drive,Tagore Drive,1946.0,27277.515,40983.387,18.358,17.613,17.613,,,TAGORE DRIVE,43.236
tagore_drive,Tagore Drive,1948.0,27276.794,40981.521,23.205,17.357,17.357,,,TAGORE DRIVE,43.72
tagore_drive,Tagore Drive,1950.0,27276.072,40979.656,18.071,17.082,17.082,,,TAGORE DRIVE,44.204
tagore_drive,Tagore Drive,1952.0,27275.351,40977.791,16.359,16.806,16.806,,,TAGORE DRIVE,44.687
tagore_drive,Tagore Drive,1954.0,27274.629,40975.925,16.341,16.531,16.68,,,TAGORE DRIVE,45.171
tagore_drive,Tagore Drive,1956.0,27273.908,40974.06,16.341,16.605,16.68,,,TAGORE DRIVE,45.655
tagore_drive,Tagore Drive,1958.0,27273.186,40972.195,16.349,16.68,16.68,,,TAGORE DRIVE,46.139
tagore_drive,Tagore Drive,1960.0,27272.465,40970.329,18.93,17.213,17.213,,,TAGORE DRIVE,46.623
tagore_drive,Tagore Drive,1962.0,27271.743,40968.464,17.669,17.746,17.746,,,TAGORE DRIVE,47.107
tagore_drive,Tagore Drive,1964.0,27271.022,40966.599,17.669,18.279,18.279,,,TAGORE DRIVE,47.591
tagore_drive,Tagore Drive,1966.0,27270.301,40964.733,16.43,,18.546,,,TAGORE DRIVE,48.076
tagore_drive,Tagore Drive,1968.0,27269.579,40962.868,16.43,,18.812,,,TAGORE DRIVE,48.56
tagore_drive,Tagore Drive,1970.0,27268.858,40961.002,24.134,,19.346,,,TAGORE DRIVE,49.044
tagore_drive,Tagore Drive,1972.0,27268.136,40959.137,22.04,,20.945,,,TAGORE DRIVE,49.528
tagore_drive,Tagore Drive,1974.0,27267.415,40957.272,22.04,,21.478,,,TAGORE DRIVE,50.012
tagore_drive,Tagore Drive,1976.0,27266.693,40955.406,24.02,,21.745,,,TAGORE DRIVE,50.496
tagore_drive,Tagore Drive,1978.0,27265.972,40953.541,23.63,22.011,22.011,,,TAGORE DRIVE,50.98
tagore_drive,Tagore Drive,1980.0,27265.25,40951.676,,22.545,22.545,,,TAGORE DRIVE,51.464
tagore_drive,Tagore Drive,1982.0,27264.529,40949.81,,23.078,23.078,,,TAGORE DRIVE,51.948
tagore_drive,Tagore Drive,1984.0,27263.807,40947.945,,23.611,23.598,,,TAGORE DRIVE,52.432
tagore_drive,Tagore Drive,1986.0,27263.086,40946.08,,23.605,23.598,,,TAGORE DRIVE,52.916
tagore_drive,Tagore Drive,1988.0,27262.365,40944.214,,23.598,23.598,-0.155,1.0,TAGORE DRIVE,53.4
tagore_drive,Tagore Drive,1990.0,27261.643,40942.349,,23.592,23.592,-0.233,1.0,TAGORE DRIVE,53.884
tagore_drive,Tagore Drive,1992.0,27260.922,40940.484,,23.586,23.586,,,TAGORE DRIVE,54.368
tagore_drive,Tagore Drive,1994.0,27260.2,40938.618,,23.58,23.58,,,TAGORE DRIVE,54.852
tagore_drive,Tagore Drive,1996.0,27259.479,40936.753,,23.381,23.381,,,TAGORE DRIVE,55.336
tagore_drive,Tagore Drive,1998.0,27258.757,40934.888,,23.183,23.183,,,TAGORE DRIVE,55.82
tagore_drive,Tagore Drive,2000.0,27258.036,40933.022,23.561,22.197,22.197,,,TAGORE DRIVE,56.304
tagore_drive,Tagore Drive,2002.0,27257.314,40931.157,23.186,21.21,21.21,,,TAGORE DRIVE,56.788
tagore_drive,Tagore Drive,2004.0,27256.593,40929.292,,20.224,20.224,,,TAGORE DRIVE,57.272
tagore_drive,Tagore Drive,2006.0,27255.871,40927.426,,,19.238,,,TAGORE DRIVE,57.756
tagore_drive,Tagore Drive,2008.0,27255.15,40925.561,,,18.252,,,TAGORE DRIVE,58.241
tagore_drive,Tagore Drive,2106.0,27204.851,40912.396,14.349,17.266,17.266,,,TAGORE DRIVE,19.513
tagore_drive,Tagore Drive,2108.0,27203.568,40913.93,14.288,16.28,16.28,,,TAGORE DRIVE,17.873
tagore_drive,Tagore Drive,2110.0,27202.285,40915.465,14.243,15.294,15.294,,,TAGORE DRIVE,16.087
tagore_drive,Tagore Drive,2112.0,27201.003,40916.999,14.308,14.308,14.308,,,TAGORE DRIVE,14.301
tagore_drive,Tagore Drive,2114.0,27199.72,40918.534,14.173,14.173,14.173,,,TAGORE DRIVE,12.515
tagore_drive,Tagore Drive,2116.0,27198.437,40920.068,14.128,14.128,14.133,-2.312,1.0,TAGORE DRIVE,10.73
tagore_drive,Tagore Drive,2118.0,27197.154,40921.603,14.123,14.123,14.128,-1.0,1.0,TAGORE DRIVE,8.944
tagore_drive,Tagore Drive,2120.0,27196.852,40923.261,14.133,14.133,14.123,-3.375,1.0,TAGORE DRIVE,8.009
tagore_drive,Tagore Drive,2122.0,27197.714,40925.065,14.093,14.093,14.093,-3.563,1.0,TAGORE DRIVE,8.086
tagore_drive,Tagore Drive,2124.0,27198.576,40926.87,13.843,13.843,13.863,-3.5,1.0,TAGORE DRIVE,8.162
tagore_drive,Tagore Drive,2126.0,27199.438,40928.675,13.843,13.843,13.843,-3.125,1.0,TAGORE DRIVE,8.238
tagore_drive,Tagore Drive,2128.0,27200.299,40930.48,13.863,13.863,13.843,0.0,1.0,TAGORE DRIVE,8.314
tagore_drive,Tagore Drive,2130.0,27199.193,40928.994,13.833,13.833,13.843,1.75,1.0,TAGORE DRIVE,7.887
tagore_drive,Tagore Drive,2132.0,27198.011,40927.381,13.833,13.833,13.863,3.75,1.0,TAGORE DRIVE,7.441
tagore_drive,Tagore Drive,2134.0,27196.829,40925.768,13.983,13.983,13.983,4.579,1.0,TAGORE DRIVE,6.994
tagore_drive,Tagore Drive,2136.0,27195.646,40924.155,14.143,14.143,14.143,4.329,1.0,TAGORE DRIVE,6.548
tagore_drive,Tagore Drive,2138.0,27194.464,40922.542,14.233,14.233,14.209,,,TAGORE DRIVE,6.101
tagore_drive,Tagore Drive,2140.0,27193.282,40920.929,14.283,14.283,14.209,,,TAGORE DRIVE,5.655
tagore_drive,Tagore Drive,2142.0,27192.099,40919.316,14.678,14.209,14.209,-1.841,1.0,TAGORE DRIVE,5.209
tagore_drive,Tagore Drive,2144.0,27190.917,40917.703,14.253,14.135,14.135,-1.841,1.0,TAGORE DRIVE,4.762
tagore_drive,Tagore Drive,2146.0,27189.735,40916.089,14.062,14.062,14.062,,,TAGORE DRIVE,3.962
tagore_drive,Tagore Drive,2148.0,27188.552,40914.476,14.062,14.062,14.062,,,TAGORE DRIVE,3.132
tagore_drive,Tagore Drive,2148.704,27188.136,40913.909,14.062,14.062,14.062,0.0,1.0,TAGORE DRIVE,2.84
