path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,3830.0,26904.146,31633.668,16.847,16.847,16.553,,,GRANGE ROAD,8.71
grange_road,Grange Road,3832.0,26904.057,31631.67,16.785,16.785,16.553,,,GRANGE ROAD,9.291
grange_road,Grange Road,3834.0,26903.968,31629.672,16.026,16.491,16.491,,,GRANGE ROAD,9.872
grange_road,Grange Road,3836.0,26903.88,31627.674,16.197,16.197,16.39,,,GRANGE ROAD,10.452
grange_road,Grange Road,3838.0,26903.791,31625.676,15.772,16.293,16.39,,,GRANGE ROAD,11.033
grange_road,Grange Road,3840.0,26903.702,31623.678,17.122,16.39,16.39,2.422,1.0,GRANGE ROAD,11.613
grange_road,Grange Road,3842.0,26903.614,31621.68,16.484,16.487,16.487,,,GRANGE ROAD,12.194
grange_road,Grange Road,3844.0,26903.525,31619.682,16.584,16.584,16.584,,,GRANGE ROAD,12.774
grange_road,Grange Road,3846.0,26903.437,31617.684,16.032,16.631,16.631,,,GRANGE ROAD,13.355
grange_road,Grange Road,3848.0,26903.348,31615.686,16.165,16.677,16.677,1.165,1.0,GRANGE ROAD,13.936
grange_road,Grange Road,3850.0,26903.259,31613.688,16.724,16.724,16.677,,,GRANGE ROAD,14.516
grange_road,Grange Road,3852.0,26903.171,31611.689,16.749,16.749,16.677,,,GRANGE ROAD,15.097
grange_road,Grange Road,3854.0,26903.082,31609.691,16.615,16.615,16.653,,,GRANGE ROAD,15.677
grange_road,Grange Road,3856.0,26902.993,31607.693,16.624,16.624,16.653,,,GRANGE ROAD,15.934
grange_road,Grange Road,3858.0,26902.905,31605.695,17.257,16.653,16.653,,,GRANGE ROAD,16.113
grange_road,Grange Road,3860.0,26902.816,31603.697,16.82,16.682,16.682,,,GRANGE ROAD,16.292
grange_road,Grange Road,3862.0,26902.727,31601.699,17.753,16.711,16.711,,,GRANGE ROAD,16.471
grange_road,Grange Road,3864.0,26902.639,31599.701,17.011,16.74,16.74,,,GRANGE ROAD,16.65
grange_road,Grange Road,3866.0,26902.55,31597.703,16.77,16.77,16.77,,,GRANGE ROAD,16.829
grange_road,Grange Road,3868.0,26901.959,31595.823,16.915,16.915,16.915,,,GRANGE ROAD,16.494
grange_road,Grange Road,3870.0,26901.152,31593.993,17.628,16.969,16.969,,,GRANGE ROAD,15.939
grange_road,Grange Road,3872.0,26900.346,31592.162,17.295,17.156,17.156,,,GRANGE ROAD,15.384
grange_road,Grange Road,3874.0,26899.539,31590.332,17.075,17.344,17.344,,,GRANGE ROAD,14.829
grange_road,Grange Road,3876.0,26898.834,31588.47,16.895,17.605,17.605,,,GRANGE ROAD,14.379
grange_road,Grange Road,3878.0,26898.445,31586.508,16.785,17.865,17.865,,,GRANGE ROAD,14.255
grange_road,Grange Road,3880.0,26898.056,31584.547,16.925,18.126,18.126,,,GRANGE ROAD,14.132
grange_road,Grange Road,3882.0,26897.667,31582.585,19.07,18.386,18.386,,,GRANGE ROAD,14.008
grange_road,Grange Road,3884.0,26897.278,31580.623,18.957,18.647,18.647,,,GRANGE ROAD,13.884
grange_road,Grange Road,3886.0,26896.889,31578.661,18.907,18.907,18.647,,,GRANGE ROAD,13.761
grange_road,Grange Road,3888.0,26896.53,31576.697,18.807,18.807,18.647,,,GRANGE ROAD,13.668
grange_road,Grange Road,3890.0,26896.659,31574.701,17.595,18.629,18.629,-3.515,1.0,GRANGE ROAD,14.061
grange_road,Grange Road,3892.0,26896.787,31572.706,18.011,18.452,18.452,-3.515,1.0,GRANGE ROAD,14.455
grange_road,Grange Road,3894.0,26896.915,31570.71,18.274,18.274,18.365,,,GRANGE ROAD,14.848
grange_road,Grange Road,3896.0,26896.996,31568.712,18.365,18.365,18.365,,,GRANGE ROAD,15.195
grange_road,Grange Road,3898.0,26897.028,31566.712,18.336,18.336,18.365,,,GRANGE ROAD,15.494
grange_road,Grange Road,3900.0,26897.06,31564.712,17.336,18.631,18.631,10.701,2.0,GRANGE ROAD,15.793
grange_road,Grange Road,3902.0,26897.092,31562.713,17.595,18.926,18.926,,,GRANGE ROAD,16.091
grange_road,Grange Road,3904.0,26897.124,31560.713,19.222,19.222,19.222,,,GRANGE ROAD,16.39
grange_road,Grange Road,3906.0,26897.156,31558.713,19.306,19.449,19.449,,,GRANGE ROAD,16.689
grange_road,Grange Road,3908.0,26897.188,31556.713,19.677,19.677,19.677,,,GRANGE ROAD,16.987
grange_road,Grange Road,3910.0,26897.22,31554.714,19.708,20.101,20.101,,,GRANGE ROAD,17.268
grange_road,Grange Road,3912.0,26897.251,31552.714,17.33,20.526,20.526,,,GRANGE ROAD,17.532
grange_road,Grange Road,3914.0,26897.283,31550.714,17.33,20.95,20.95,,,GRANGE ROAD,17.797
grange_road,Grange Road,3916.0,26897.315,31548.714,19.605,21.374,21.374,,,GRANGE ROAD,18.061
grange_road,Grange Road,3918.0,26897.347,31546.715,23.08,21.799,21.799,,,GRANGE ROAD,18.325
grange_road,Grange Road,3920.0,26897.379,31544.715,23.555,22.223,22.223,,,GRANGE ROAD,18.589
grange_road,Grange Road,3922.0,26897.406,31542.715,23.28,22.647,22.647,,,GRANGE ROAD,18.848
grange_road,Grange Road,3924.0,26897.4,31540.715,24.242,22.777,22.72,,,GRANGE ROAD,19.074
grange_road,Grange Road,3926.0,26897.394,31538.715,24.555,22.906,22.72,,,GRANGE ROAD,19.3
grange_road,Grange Road,3928.0,26897.387,31536.715,25.141,22.72,22.72,,,GRANGE ROAD,19.527
grange_road,Grange Road,3930.0,26897.381,31534.715,22.355,22.533,22.533,,,GRANGE ROAD,19.753
grange_road,Grange Road,3932.0,26897.375,31532.715,19.394,22.346,22.346,,,GRANGE ROAD,19.843
grange_road,Grange Road,3934.0,26897.376,31530.715,19.169,22.337,22.337,,,GRANGE ROAD,19.802
grange_road,Grange Road,3936.0,26897.381,31528.715,,22.328,22.328,-0.44,1.0,GRANGE ROAD,19.765
grange_road,Grange Road,3938.0,26897.386,31526.715,,22.32,22.32,-0.44,1.0,GRANGE ROAD,19.728
grange_road,Grange Road,3940.0,26897.391,31524.715,,22.311,22.311,-0.44,1.0,GRANGE ROAD,19.69
grange_road,Grange Road,3942.0,26897.396,31522.715,,22.302,22.302,-0.44,1.0,GRANGE ROAD,19.653
grange_road,Grange Road,3944.0,26897.096,31520.752,,22.293,22.293,-0.44,1.0,GRANGE ROAD,19.311
grange_road,Grange Road,3946.0,26896.619,31518.809,,22.284,22.284,-0.44,1.0,GRANGE ROAD,18.794
grange_road,Grange Road,3948.0,26896.143,31516.867,,22.276,22.276,-0.44,1.0,GRANGE ROAD,18.195
grange_road,Grange Road,3950.0,26895.666,31514.925,,22.267,22.267,-0.44,1.0,GRANGE ROAD,17.438
grange_road,Grange Road,3952.0,26895.19,31512.982,,22.258,22.258,-0.44,1.0,GRANGE ROAD,16.68
grange_road,Grange Road,3954.0,26894.713,31511.04,,22.249,22.249,-0.44,1.0,GRANGE ROAD,15.923
grange_road,Grange Road,3956.0,26895.401,31509.192,,22.24,22.24,-0.44,1.0,GRANGE ROAD,16.331
grange_road,Grange Road,3958.0,26896.186,31507.352,,22.232,22.232,-0.088,1.0,GRANGE ROAD,16.836
grange_road,Grange Road,3960.0,26896.97,31505.512,,22.223,22.223,-0.088,1.0,GRANGE ROAD,16.8
grange_road,Grange Road,3994.0,26910.301,31474.235,,22.214,22.214,-0.088,1.0,GRANGE ROAD,13.658
grange_road,Grange Road,3996.0,26911.085,31472.395,,22.205,22.205,-0.088,1.0,GRANGE ROAD,13.462
grange_road,Grange Road,3998.0,26911.869,31470.555,,22.196,22.196,-0.44,1.0,GRANGE ROAD,13.266
grange_road,Grange Road,4000.0,26912.654,31468.715,,22.188,22.188,-0.44,1.0,GRANGE ROAD,13.069
grange_road,Grange Road,4002.0,26913.676,31467.049,,22.179,22.179,-0.44,1.0,GRANGE ROAD,13.165
grange_road,Grange Road,4004.0,26915.19,31465.742,,22.17,22.17,-0.44,1.0,GRANGE ROAD,13.865
grange_road,Grange Road,4006.0,26916.703,31464.435,,22.161,22.161,-0.385,1.0,GRANGE ROAD,14.408
grange_road,Grange Road,4008.0,26918.217,31463.128,,22.152,22.152,-0.33,1.0,GRANGE ROAD,14.832
grange_road,Grange Road,4010.0,26919.731,31461.821,,,22.148,-0.275,1.0,GRANGE ROAD,15.255
grange_road,Grange Road,4012.0,26921.244,31460.513,,,22.144,,,GRANGE ROAD,15.679
grange_road,Grange Road,4014.0,26922.758,31459.206,,,22.139,,,GRANGE ROAD,16.103
grange_road,Grange Road,4016.0,26924.272,31457.899,,,,,,GRANGE ROAD,16.486
grange_road,Grange Road,4018.0,26925.786,31456.592,,,,,,GRANGE ROAD,16.678
grange_road,Grange Road,4020.0,26927.299,31455.285,,,,,,GRANGE ROAD,16.871
grange_road,Grange Road,4022.0,26928.813,31453.978,,,,,,GRANGE ROAD,17.063
grange_road,Grange Road,4024.0,26930.327,31452.671,,,,,,GRANGE ROAD,17.056
grange_road,Grange Road,4026.0,26931.84,31451.363,,,,,,GRANGE ROAD,16.783
grange_road,Grange Road,4028.0,26933.354,31450.056,,,,,,GRANGE ROAD,16.511
grange_road,Grange Road,4030.0,26934.868,31448.749,,,,,,GRANGE ROAD,16.239
grange_road,Grange Road,4032.0,26936.382,31447.442,,,,,,GRANGE ROAD,15.967
grange_road,Grange Road,4034.0,26938.027,31446.312,,,,,,GRANGE ROAD,15.915
grange_road,Grange Road,4036.0,26939.713,31445.236,,,,,,GRANGE ROAD,15.931
grange_road,Grange Road,4038.0,26941.407,31444.172,,,,,,GRANGE ROAD,15.93
grange_road,Grange Road,4040.0,26943.136,31443.167,,,,,,GRANGE ROAD,15.997
grange_road,Grange Road,4042.0,26944.865,31442.162,,,,,,GRANGE ROAD,16.064
grange_road,Grange Road,4044.0,26946.594,31441.157,,,,,,GRANGE ROAD,16.131
grange_road,Grange Road,4046.0,26948.323,31440.152,,,,,,GRANGE ROAD,16.198
grange_road,Grange Road,4048.0,26950.052,31439.147,,,,,,GRANGE ROAD,16.265
grange_road,Grange Road,4050.0,26951.787,31438.152,,,,,,GRANGE ROAD,16.343
grange_road,Grange Road,4052.0,26953.534,31437.178,,,,,,GRANGE ROAD,16.446
grange_road,Grange Road,4054.0,26955.281,31436.205,,,,,,GRANGE ROAD,16.549
grange_road,Grange Road,4056.0,26957.028,31435.231,,,,,,GRANGE ROAD,16.652
grange_road,Grange Road,4058.0,26958.775,31434.258,,,,,,GRANGE ROAD,16.755
grange_road,Grange Road,4060.0,26960.522,31433.284,,,,,,GRANGE ROAD,16.858
grange_road,Grange Road,4062.0,26962.07,31432.046,,,,,,GRANGE ROAD,16.631
grange_road,Grange Road,4064.0,26963.489,31430.636,,,,,,GRANGE ROAD,16.191
grange_road,Grange Road,4066.0,26964.908,31429.227,,,,,,GRANGE ROAD,15.751
grange_road,Grange Road,4068.0,26966.327,31427.818,,,,,,GRANGE ROAD,15.311
grange_road,Grange Road,4070.0,26967.947,31426.649,,,,,,GRANGE ROAD,15.18
grange_road,Grange Road,4072.0,26969.59,31425.508,,,,,,GRANGE ROAD,15.087
grange_road,Grange Road,4074.0,26971.233,31424.368,,,,,,GRANGE ROAD,14.993
grange_road,Grange Road,4076.0,26972.876,31423.228,,,,,,GRANGE ROAD,14.899
grange_road,Grange Road,4078.0,26974.519,31422.087,,,,,,GRANGE ROAD,14.806
grange_road,Grange Road,4080.0,26976.162,31420.947,,,,,,GRANGE ROAD,14.637
grange_road,Grange Road,4082.0,26977.805,31419.806,,,,,,GRANGE ROAD,14.439
grange_road,Grange Road,4084.0,26979.448,31418.666,,,,,,GRANGE ROAD,14.242
grange_road,Grange Road,4086.0,26981.09,31417.525,,,,,,GRANGE ROAD,14.045
grange_road,Grange Road,4088.0,26982.733,31416.385,,,,,,GRANGE ROAD,13.81
grange_road,Grange Road,4090.0,26984.376,31415.244,,,,,,GRANGE ROAD,13.425
grange_road,Grange Road,4092.0,26986.019,31414.104,,,,,,GRANGE ROAD,13.041
grange_road,Grange Road,4094.0,26987.662,31412.963,,,,,,GRANGE ROAD,12.656
grange_road,Grange Road,4096.0,26989.305,31411.823,,,,,,GRANGE ROAD,12.271
grange_road,Grange Road,4098.0,26990.948,31410.683,,,,,,GRANGE ROAD,11.887
grange_road,Grange Road,4100.0,26992.591,31409.542,,,,,,GRANGE ROAD,11.502
grange_road,Grange Road,4102.0,26994.234,31408.402,,,,,,GRANGE ROAD,11.118
grange_road,Grange Road,4104.0,26995.877,31407.261,,,,,,GRANGE ROAD,10.733
grange_road,Grange Road,4106.0,26997.52,31406.121,,,,,,GRANGE ROAD,10.349
grange_road,Grange Road,4108.0,26999.163,31404.98,,,,,,GRANGE ROAD,9.964
grange_road,Grange Road,4110.0,27000.806,31403.84,,,,,,GRANGE ROAD,9.58
grange_road,Grange Road,4112.0,27002.449,31402.699,,,,,,GRANGE ROAD,9.195
grange_road,Grange Road,4114.0,27004.202,31401.739,,,,,,GRANGE ROAD,9.02
grange_road,Grange Road,4116.0,27005.968,31400.8,,,,,,GRANGE ROAD,8.869
grange_road,Grange Road,4118.0,27007.734,31399.861,,,,,,GRANGE ROAD,8.718
grange_road,Grange Road,4120.0,27009.505,31398.932,,,,,,GRANGE ROAD,8.579
grange_road,Grange Road,4122.0,27011.296,31398.042,,,,,,GRANGE ROAD,8.484
grange_road,Grange Road,4124.0,27013.087,31397.152,,,,,,GRANGE ROAD,8.388
grange_road,Grange Road,4126.0,27014.878,31396.262,,,,,,GRANGE ROAD,8.292
grange_road,Grange Road,4128.0,27016.669,31395.372,,,,,,GRANGE ROAD,8.196
grange_road,Grange Road,4130.0,27018.454,31394.47,,,,,,GRANGE ROAD,8.088
grange_road,Grange Road,4132.0,27020.228,31393.546,,,,,,GRANGE ROAD,7.953
grange_road,Grange Road,4134.0,27022.001,31392.621,,,,,,GRANGE ROAD,7.816
grange_road,Grange Road,4136.0,27023.775,31391.697,,,,,,GRANGE ROAD,7.677
grange_road,Grange Road,4138.0,27025.548,31390.772,,,,,,GRANGE ROAD,7.538
grange_road,Grange Road,4140.0,27027.321,31389.848,,,,,,GRANGE ROAD,7.4
grange_road,Grange Road,4142.0,27029.095,31388.923,,,,,,GRANGE ROAD,7.261
grange_road,Grange Road,4144.0,27030.868,31387.998,,,,,,GRANGE ROAD,7.123
grange_road,Grange Road,4146.0,27032.642,31387.074,,,,,,GRANGE ROAD,6.984
grange_road,Grange Road,4148.0,27034.415,31386.149,,,,,,GRANGE ROAD,6.846
grange_road,Grange Road,4150.0,27036.189,31385.225,,,,,,GRANGE ROAD,6.74
grange_road,Grange Road,4152.0,27037.962,31384.3,,,,,,GRANGE ROAD,6.648
grange_road,Grange Road,4154.0,27039.736,31383.376,,,,,,GRANGE ROAD,6.557
grange_road,Grange Road,4168.0,27052.15,31376.904,,,,,,GRANGE ROAD,5.917
grange_road,Grange Road,4170.0,27053.923,31375.979,,,,,,GRANGE ROAD,5.825
grange_road,Grange Road,4172.0,27055.697,31375.054,,,,,,GRANGE ROAD,5.733
grange_road,Grange Road,4174.0,27057.47,31374.13,,,,,,GRANGE ROAD,5.642
grange_road,Grange Road,4176.0,27059.244,31373.205,,,,,,GRANGE ROAD,5.55
grange_road,Grange Road,4178.0,27061.017,31372.281,,,,,,GRANGE ROAD,5.459
grange_road,Grange Road,4180.0,27062.791,31371.356,,,,,,GRANGE ROAD,5.367
grange_road,Grange Road,4182.0,27064.564,31370.432,,,,,,GRANGE ROAD,5.276
grange_road,Grange Road,4184.0,27066.338,31369.507,,,,,,GRANGE ROAD,5.184
grange_road,Grange Road,4186.0,27068.111,31368.583,,,,,,GRANGE ROAD,5.093
grange_road,Grange Road,4188.0,27069.885,31367.658,,,,,,GRANGE ROAD,5.001
grange_road,Grange Road,4190.0,27071.658,31366.733,,,,,,GRANGE ROAD,4.915
grange_road,Grange Road,4192.0,27073.432,31365.809,,,,,,GRANGE ROAD,4.954
grange_road,Grange Road,4194.0,27075.205,31364.884,,,,,,GRANGE ROAD,4.995
grange_road,Grange Road,4196.0,27076.978,31363.96,,,,,,GRANGE ROAD,5.036
grange_road,Grange Road,4198.0,27078.752,31363.035,,,,,,GRANGE ROAD,5.077
grange_road,Grange Road,4200.0,27080.525,31362.111,,,,,,GRANGE ROAD,5.118
grange_road,Grange Road,4202.0,27082.298,31361.185,,,,,,GRANGE ROAD,5.157
grange_road,Grange Road,4204.0,27084.071,31360.259,,,,,,GRANGE ROAD,5.196
grange_road,Grange Road,4206.0,27085.844,31359.333,,,,,,GRANGE ROAD,5.235
grange_road,Grange Road,4208.0,27087.616,31358.407,,,,,,GRANGE ROAD,5.275
grange_road,Grange Road,4210.0,27089.389,31357.481,,,,,,GRANGE ROAD,5.314
grange_road,Grange Road,4212.0,27091.162,31356.555,,,,,,GRANGE ROAD,5.353
grange_road,Grange Road,4214.0,27092.934,31355.628,,,,,,GRANGE ROAD,5.392
grange_road,Grange Road,4216.0,27094.707,31354.702,,,,,,GRANGE ROAD,5.506
grange_road,Grange Road,4218.0,27096.48,31353.776,,,,,,GRANGE ROAD,5.694
grange_road,Grange Road,4220.0,27098.253,31352.85,,,,,,GRANGE ROAD,5.882
grange_road,Grange Road,4222.0,27100.025,31351.924,,,,,,GRANGE ROAD,6.069
grange_road,Grange Road,4224.0,27101.798,31350.998,,,,,,GRANGE ROAD,6.257
grange_road,Grange Road,4226.0,27103.568,31350.068,,,,,,GRANGE ROAD,6.44
grange_road,Grange Road,4228.0,27105.334,31349.13,,,,,,GRANGE ROAD,6.613
grange_road,Grange Road,4230.0,27107.101,31348.191,,,,,,GRANGE ROAD,6.787
grange_road,Grange Road,4232.0,27108.867,31347.253,,,,,,GRANGE ROAD,6.961
grange_road,Grange Road,4234.0,27110.633,31346.314,,,,,,GRANGE ROAD,7.134
grange_road,Grange Road,4236.0,27112.399,31345.376,,,,,,GRANGE ROAD,7.308
grange_road,Grange Road,4238.0,27114.172,31344.45,,,,,,GRANGE ROAD,7.495
grange_road,Grange Road,4240.0,27115.946,31343.526,,,,,,GRANGE ROAD,7.685
grange_road,Grange Road,4242.0,27117.72,31342.602,,,,,,GRANGE ROAD,7.875
grange_road,Grange Road,4244.0,27119.513,31341.749,,,,,,GRANGE ROAD,8.135
grange_road,Grange Road,4246.0,27121.509,31341.618,,,,,,GRANGE ROAD,9.111
grange_road,Grange Road,4248.0,27123.505,31341.487,,,,,,GRANGE ROAD,10.087
grange_road,Grange Road,4250.0,27125.5,31341.356,,,,,,GRANGE ROAD,11.063
grange_road,Grange Road,4252.0,27127.496,31341.225,,,,,,GRANGE ROAD,12.039
grange_road,Grange Road,4254.0,27129.492,31341.094,,,,,,GRANGE ROAD,13.015
grange_road,Grange Road,4256.0,27131.487,31340.964,,,,,,GRANGE ROAD,13.991
grange_road,Grange Road,4258.0,27133.483,31340.833,,,,,,GRANGE ROAD,14.967
grange_road,Grange Road,4260.0,27135.479,31340.702,,,,,,GRANGE ROAD,15.943
grange_road,Grange Road,4262.0,27137.475,31340.571,,,,,,GRANGE ROAD,16.919
grange_road,Grange Road,4264.0,27139.47,31340.44,,,,,,GRANGE ROAD,17.895
grange_road,Grange Road,4266.0,27141.466,31340.309,,,,,,GRANGE ROAD,18.871
grange_road,Grange Road,4268.0,27143.462,31340.178,,,,,,GRANGE ROAD,19.847
grange_road,Grange Road,4270.0,27145.457,31340.048,,,,,,GRANGE ROAD,20.823
grange_road,Grange Road,4272.0,27147.405,31339.744,,,,,,GRANGE ROAD,21.627
grange_road,Grange Road,4274.0,27149.177,31338.817,,,,,,GRANGE ROAD,21.814
grange_road,Grange Road,4276.0,27150.949,31337.89,,,,,,GRANGE ROAD,22.0
grange_road,Grange Road,4278.0,27152.721,31336.963,,,,,,GRANGE ROAD,22.187
grange_road,Grange Road,4280.0,27154.494,31336.036,,,,,,GRANGE ROAD,22.373
grange_road,Grange Road,4282.0,27156.266,31335.11,,,,,,GRANGE ROAD,22.56
grange_road,Grange Road,4284.0,27158.038,31334.183,,,,,,GRANGE ROAD,22.746
grange_road,Grange Road,4286.0,27159.797,31333.23,,,,,,GRANGE ROAD,22.903
grange_road,Grange Road,4288.0,27161.551,31332.27,,,,,,GRANGE ROAD,23.053
grange_road,Grange Road,4290.0,27163.306,31331.31,,,,,,GRANGE ROAD,23.202
grange_road,Grange Road,4292.0,27165.061,31330.351,,,,,,GRANGE ROAD,22.904
grange_road,Grange Road,4294.0,27166.815,31329.391,,,,,,GRANGE ROAD,22.519
grange_road,Grange Road,4296.0,27168.57,31328.431,,,,,,GRANGE ROAD,22.133
grange_road,Grange Road,4298.0,27170.325,31327.472,,,,,,GRANGE ROAD,21.748
grange_road,Grange Road,4300.0,27172.079,31326.512,,,,,,GRANGE ROAD,21.363
grange_road,Grange Road,4302.0,27173.834,31325.552,,,,,,GRANGE ROAD,20.978
grange_road,Grange Road,4304.0,27175.589,31324.592,,,,,,GRANGE ROAD,20.593
grange_road,Grange Road,4306.0,27177.344,31323.633,,,,,,GRANGE ROAD,20.207
grange_road,Grange Road,4308.0,27179.098,31322.673,,,,,,GRANGE ROAD,19.822
grange_road,Grange Road,4310.0,27180.895,31321.804,,,,,,GRANGE ROAD,19.537
grange_road,Grange Road,4312.0,27182.76,31321.08,,,,,,GRANGE ROAD,19.409
grange_road,Grange Road,4314.0,27184.624,31320.356,,,,,,GRANGE ROAD,19.281
grange_road,Grange Road,4316.0,27186.488,31319.632,,,,,,GRANGE ROAD,19.154
grange_road,Grange Road,4318.0,27188.352,31318.907,,,,,,GRANGE ROAD,19.026
grange_road,Grange Road,4320.0,27190.217,31318.183,,,,,,GRANGE ROAD,18.898
grange_road,Grange Road,4322.0,27192.081,31317.459,,,,,,GRANGE ROAD,18.771
grange_road,Grange Road,4324.0,27193.945,31316.735,,,,,,GRANGE ROAD,18.643
grange_road,Grange Road,4326.0,27195.809,31316.01,,,,,,GRANGE ROAD,18.515
grange_road,Grange Road,4328.0,27197.674,31315.286,,,,,,GRANGE ROAD,18.388
grange_road,Grange Road,4330.0,27199.538,31314.562,,,,,,GRANGE ROAD,18.26
grange_road,Grange Road,4332.0,27201.402,31313.838,,,,,,GRANGE ROAD,18.133
grange_road,Grange Road,4334.0,27203.277,31313.143,,,,,,GRANGE ROAD,18.037
grange_road,Grange Road,4336.0,27205.182,31312.534,,,,,,GRANGE ROAD,18.031
grange_road,Grange Road,4338.0,27207.087,31311.925,,,,,,GRANGE ROAD,18.015
grange_road,Grange Road,4340.0,27208.992,31311.315,,,,,,GRANGE ROAD,17.986
grange_road,Grange Road,4342.0,27210.897,31310.706,,,,,,GRANGE ROAD,17.958
grange_road,Grange Road,4344.0,27212.801,31310.095,,,,,,GRANGE ROAD,17.927
grange_road,Grange Road,4346.0,27214.705,31309.483,,,,,,GRANGE ROAD,17.897
grange_road,Grange Road,4348.0,27216.61,31308.872,,,,,,GRANGE ROAD,17.866
grange_road,Grange Road,4350.0,27218.514,31308.261,,,,,,GRANGE ROAD,17.836
grange_road,Grange Road,4352.0,27220.418,31307.65,,,,,,GRANGE ROAD,17.805
grange_road,Grange Road,4354.0,27222.323,31307.039,,,,,,GRANGE ROAD,17.775
grange_road,Grange Road,4356.0,27224.227,31306.427,,,,,,GRANGE ROAD,17.745
grange_road,Grange Road,4358.0,27226.131,31305.816,,,,,,GRANGE ROAD,17.714
grange_road,Grange Road,4360.0,27228.036,31305.205,,,,,,GRANGE ROAD,17.684
grange_road,Grange Road,4362.0,27229.94,31304.594,,,,,,GRANGE ROAD,17.525
grange_road,Grange Road,4364.0,27231.844,31303.983,,,,,,GRANGE ROAD,17.327
grange_road,Grange Road,4366.0,27233.748,31303.371,,,,,,GRANGE ROAD,17.128
grange_road,Grange Road,4368.0,27235.653,31302.76,,,,,,GRANGE ROAD,16.952
grange_road,Grange Road,4370.0,27237.586,31302.25,,,,,,GRANGE ROAD,16.913
grange_road,Grange Road,4372.0,27239.525,31301.759,,,,,,GRANGE ROAD,16.894
grange_road,Grange Road,4374.0,27241.464,31301.269,,,,,,GRANGE ROAD,16.874
grange_road,Grange Road,4376.0,27243.403,31300.778,,,,,,GRANGE ROAD,16.855
grange_road,Grange Road,4378.0,27245.351,31300.333,,,,,,GRANGE ROAD,16.883
grange_road,Grange Road,4380.0,27247.32,31299.978,,,,,,GRANGE ROAD,17.003
grange_road,Grange Road,4382.0,27249.288,31299.624,,,,,,GRANGE ROAD,17.123
grange_road,Grange Road,4384.0,27251.256,31299.269,,,,,,GRANGE ROAD,17.244
grange_road,Grange Road,4386.0,27253.225,31298.915,,,,,,GRANGE ROAD,17.364
grange_road,Grange Road,4388.0,27255.193,31298.56,,,,,,GRANGE ROAD,17.484
grange_road,Grange Road,4390.0,27257.148,31298.138,,,,,,GRANGE ROAD,17.536
grange_road,Grange Road,4392.0,27259.102,31297.71,,,,,,GRANGE ROAD,17.581
grange_road,Grange Road,4394.0,27261.055,31297.283,,,,,,GRANGE ROAD,17.627
grange_road,Grange Road,4396.0,27263.009,31296.855,,,,,,GRANGE ROAD,17.632
grange_road,Grange Road,4398.0,27264.963,31296.427,,,,,,GRANGE ROAD,17.437
grange_road,Grange Road,4400.0,27266.916,31295.999,,,,,,GRANGE ROAD,17.147
grange_road,Grange Road,4402.0,27268.87,31295.571,,,,,,GRANGE ROAD,16.856
grange_road,Grange Road,4404.0,27270.824,31295.144,,,,,,GRANGE ROAD,16.565
grange_road,Grange Road,4406.0,27272.778,31294.716,,,,,,GRANGE ROAD,16.274
grange_road,Grange Road,4408.0,27274.731,31294.288,,,,,,GRANGE ROAD,15.983
grange_road,Grange Road,4410.0,27276.685,31293.86,,,,,,GRANGE ROAD,15.692
grange_road,Grange Road,4412.0,27278.639,31293.433,,,,,,GRANGE ROAD,15.4
grange_road,Grange Road,4414.0,27280.592,31293.005,,,,,,GRANGE ROAD,15.109
grange_road,Grange Road,4416.0,27282.538,31292.54,,,,,,GRANGE ROAD,14.781
grange_road,Grange Road,4418.0,27284.483,31292.075,,,,,,GRANGE ROAD,14.452
grange_road,Grange Road,4420.0,27286.428,31291.609,,,,,,GRANGE ROAD,14.123
grange_road,Grange Road,4422.0,27288.373,31291.144,,,,,,GRANGE ROAD,13.793
grange_road,Grange Road,4424.0,27290.318,31290.678,,,,,,GRANGE ROAD,13.464
grange_road,Grange Road,4426.0,27292.123,31289.937,,,,,,GRANGE ROAD,12.85
grange_road,Grange Road,4428.0,27293.645,31288.64,,,,,,GRANGE ROAD,11.662
grange_road,Grange Road,4430.0,27295.168,31287.343,,,,,,GRANGE ROAD,10.515
grange_road,Grange Road,4432.0,27296.69,31286.046,,,,,,GRANGE ROAD,9.371
grange_road,Grange Road,4434.0,27298.522,31285.336,,,,,,GRANGE ROAD,8.842
grange_road,Grange Road,4436.0,27300.453,31284.816,,,,,,GRANGE ROAD,8.511
grange_road,Grange Road,4438.0,27302.384,31284.296,,,,,,GRANGE ROAD,8.182
grange_road,Grange Road,4440.0,27304.315,31283.776,,,,,,GRANGE ROAD,7.856
grange_road,Grange Road,4442.0,27306.244,31283.3,,,,,,GRANGE ROAD,7.573
grange_road,Grange Road,4444.0,27308.125,31283.981,,,,,,GRANGE ROAD,8.436
grange_road,Grange Road,4446.0,27310.005,31284.662,,,,,,GRANGE ROAD,9.3
grange_road,Grange Road,4448.0,27311.886,31285.343,,,,,,GRANGE ROAD,10.163
grange_road,Grange Road,4450.0,27313.766,31286.025,,,,,,GRANGE ROAD,11.027
grange_road,Grange Road,4452.0,27315.665,31286.637,,,,,,GRANGE ROAD,11.824
grange_road,Grange Road,4454.0,27317.639,31286.954,,,,,,GRANGE ROAD,12.334
