path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,1442.0,30449.803,32001.618,4.912,4.912,4.942,1.35,1.0,JALAN BESAR,14.776
jalan_besar,Jalan Besar,1444.0,30450.924,32003.274,4.942,4.942,4.942,1.354,1.0,JALAN BESAR,14.752
jalan_besar,Jalan Besar,1446.0,30452.046,32004.93,5.027,5.027,5.02,1.064,1.0,JALAN BESAR,14.729
jalan_besar,Jalan Besar,1448.0,30453.167,32006.586,5.023,5.023,5.023,,,JALAN BESAR,14.706
jalan_besar,Jalan Besar,1450.0,30454.288,32008.242,5.02,5.02,5.027,,,JALAN BESAR,14.683
jalan_besar,Jalan Besar,1452.0,30455.41,32009.898,4.334,5.048,5.048,0.314,1.0,JALAN BESAR,14.66
jalan_besar,Jalan Besar,1454.0,30456.531,32011.554,4.11,5.077,5.048,-0.44,1.0,JALAN BESAR,14.637
jalan_besar,Jalan Besar,1456.0,30457.653,32013.21,5.105,5.105,5.048,,,JALAN BESAR,14.614
jalan_besar,Jalan Besar,1458.0,30458.774,32014.866,4.992,4.992,4.992,,,JALAN BESAR,14.591
jalan_besar,Jalan Besar,1460.0,30459.896,32016.522,4.752,4.752,4.838,,,JALAN BESAR,14.567
jalan_besar,Jalan Besar,1462.0,30461.017,32018.178,4.681,4.681,4.838,,,JALAN BESAR,14.544
jalan_besar,Jalan Besar,1464.0,30462.138,32019.834,3.078,4.838,4.838,,,JALAN BESAR,14.521
jalan_besar,Jalan Besar,1466.0,30463.26,32021.49,3.831,4.996,4.996,2.646,1.0,JALAN BESAR,14.512
jalan_besar,Jalan Besar,1468.0,30464.381,32023.146,3.554,5.153,5.05,,,JALAN BESAR,14.525
jalan_besar,Jalan Besar,1470.0,30465.503,32024.802,5.31,5.31,5.05,,,JALAN BESAR,14.538
jalan_besar,Jalan Besar,1472.0,30466.624,32026.458,5.633,5.05,5.05,,,JALAN BESAR,14.551
jalan_besar,Jalan Besar,1474.0,30467.745,32028.114,4.877,4.789,4.789,,,JALAN BESAR,14.564
jalan_besar,Jalan Besar,1476.0,30468.867,32029.77,3.457,4.528,4.528,,,JALAN BESAR,14.577
jalan_besar,Jalan Besar,1478.0,30469.988,32031.426,5.532,4.267,4.267,,,JALAN BESAR,14.59
jalan_besar,Jalan Besar,1480.0,30471.11,32033.082,4.919,4.007,4.007,,,JALAN BESAR,14.603
jalan_besar,Jalan Besar,1482.0,30472.231,32034.738,4.651,3.746,3.746,,,JALAN BESAR,14.616
jalan_besar,Jalan Besar,1484.0,30473.353,32036.394,3.485,3.485,3.485,,,JALAN BESAR,14.629
jalan_besar,Jalan Besar,1486.0,30474.474,32038.05,4.467,3.432,3.432,,,JALAN BESAR,14.643
jalan_besar,Jalan Besar,1488.0,30475.595,32039.706,3.556,3.378,3.378,,,JALAN BESAR,14.656
jalan_besar,Jalan Besar,1490.0,30476.717,32041.362,3.325,3.325,3.378,,,JALAN BESAR,14.669
jalan_besar,Jalan Besar,1492.0,30477.838,32043.018,3.458,3.235,3.378,,,JALAN BESAR,14.682
jalan_besar,Jalan Besar,1494.0,30478.96,32044.674,3.145,3.44,3.44,,,JALAN BESAR,14.695
jalan_besar,Jalan Besar,1496.0,30480.081,32046.33,3.103,3.646,3.646,,,JALAN BESAR,14.708
jalan_besar,Jalan Besar,1498.0,30481.203,32047.986,3.339,3.925,3.925,,,JALAN BESAR,14.721
jalan_besar,Jalan Besar,1500.0,30482.324,32049.642,3.702,4.204,4.204,,,JALAN BESAR,14.734
jalan_besar,Jalan Besar,1502.0,30483.445,32051.298,3.579,4.478,4.478,,,JALAN BESAR,14.747
jalan_besar,Jalan Besar,1504.0,30484.567,32052.954,5.395,4.751,4.751,,,JALAN BESAR,14.76
jalan_besar,Jalan Besar,1506.0,30485.688,32054.61,6.084,5.025,5.025,,,JALAN BESAR,14.773
jalan_besar,Jalan Besar,1508.0,30486.81,32056.267,6.09,5.299,5.299,,,JALAN BESAR,14.786
jalan_besar,Jalan Besar,1510.0,30487.931,32057.923,5.011,5.573,5.573,,,JALAN BESAR,14.8
jalan_besar,Jalan Besar,1512.0,30489.052,32059.579,5.706,5.846,5.725,,,JALAN BESAR,14.813
jalan_besar,Jalan Besar,1514.0,30490.174,32061.235,5.725,5.725,5.846,,,JALAN BESAR,14.755
jalan_besar,Jalan Besar,1516.0,30491.295,32062.891,8.433,5.987,5.987,,,JALAN BESAR,14.667
jalan_besar,Jalan Besar,1518.0,30492.417,32064.547,6.25,6.25,6.25,,,JALAN BESAR,14.579
jalan_besar,Jalan Besar,1520.0,30493.538,32066.203,7.836,6.491,6.491,,,JALAN BESAR,14.49
jalan_besar,Jalan Besar,1522.0,30494.66,32067.859,7.191,6.731,6.731,,,JALAN BESAR,14.402
jalan_besar,Jalan Besar,1524.0,30495.781,32069.515,5.873,6.972,6.972,,,JALAN BESAR,14.314
jalan_besar,Jalan Besar,1526.0,30496.902,32071.171,6.768,7.213,7.213,,,JALAN BESAR,14.226
jalan_besar,Jalan Besar,1528.0,30498.024,32072.827,8.433,7.453,7.453,,,JALAN BESAR,14.138
jalan_besar,Jalan Besar,1530.0,30499.145,32074.483,7.685,7.694,7.453,,,JALAN BESAR,14.05
jalan_besar,Jalan Besar,1560.0,30515.967,32099.323,10.028,7.573,7.453,,,JALAN BESAR,13.704
jalan_besar,Jalan Besar,1562.0,30517.088,32100.979,8.184,7.453,7.453,,,JALAN BESAR,13.726
jalan_besar,Jalan Besar,1564.0,30518.209,32102.635,7.332,7.157,7.157,,,JALAN BESAR,13.748
jalan_besar,Jalan Besar,1566.0,30519.331,32104.291,5.174,6.862,6.862,,,JALAN BESAR,13.771
jalan_besar,Jalan Besar,1568.0,30520.452,32105.947,7.444,6.567,6.567,,,JALAN BESAR,13.793
jalan_besar,Jalan Besar,1570.0,30521.574,32107.603,6.084,6.291,6.291,,,JALAN BESAR,13.815
jalan_besar,Jalan Besar,1572.0,30522.695,32109.259,5.677,6.015,6.015,,,JALAN BESAR,13.837
jalan_besar,Jalan Besar,1574.0,30523.816,32110.915,6.572,5.739,5.739,,,JALAN BESAR,13.859
jalan_besar,Jalan Besar,1576.0,30524.938,32112.571,2.797,5.463,5.463,,,JALAN BESAR,13.881
jalan_besar,Jalan Besar,1578.0,30526.059,32114.227,2.544,5.187,5.187,,,JALAN BESAR,13.903
jalan_besar,Jalan Besar,1580.0,30527.181,32115.883,3.744,5.024,5.024,,,JALAN BESAR,13.926
jalan_besar,Jalan Besar,1582.0,30528.302,32117.539,4.963,4.861,4.861,,,JALAN BESAR,13.948
jalan_besar,Jalan Besar,1584.0,30529.424,32119.195,4.015,4.697,4.697,,,JALAN BESAR,13.97
jalan_besar,Jalan Besar,1586.0,30530.545,32120.851,5.133,4.534,4.534,,,JALAN BESAR,13.992
jalan_besar,Jalan Besar,1588.0,30531.666,32122.508,3.849,4.371,4.371,,,JALAN BESAR,14.014
jalan_besar,Jalan Besar,1590.0,30532.788,32124.164,4.229,4.207,4.207,,,JALAN BESAR,14.036
jalan_besar,Jalan Besar,1592.0,30533.909,32125.82,4.044,4.044,4.207,,,JALAN BESAR,14.059
jalan_besar,Jalan Besar,1594.0,30535.031,32127.476,3.232,4.182,4.207,,,JALAN BESAR,14.081
jalan_besar,Jalan Besar,1596.0,30536.152,32129.132,3.99,4.32,4.32,,,JALAN BESAR,14.103
jalan_besar,Jalan Besar,1598.0,30537.273,32130.788,5.994,4.459,4.459,,,JALAN BESAR,14.125
jalan_besar,Jalan Besar,1600.0,30538.395,32132.444,6.939,4.597,4.597,,,JALAN BESAR,14.147
jalan_besar,Jalan Besar,1602.0,30539.516,32134.1,6.765,4.735,4.735,,,JALAN BESAR,14.169
jalan_besar,Jalan Besar,1632.0,30556.338,32158.94,4.397,4.873,4.873,,,JALAN BESAR,13.978
jalan_besar,Jalan Besar,1634.0,30557.459,32160.596,5.32,5.011,4.921,,,JALAN BESAR,13.928
jalan_besar,Jalan Besar,1636.0,30558.58,32162.252,5.149,5.149,4.921,,,JALAN BESAR,13.878
jalan_besar,Jalan Besar,1638.0,30559.702,32163.908,4.921,4.921,4.921,,,JALAN BESAR,13.828
jalan_besar,Jalan Besar,1640.0,30560.823,32165.564,5.034,4.674,4.674,-5.662,1.0,JALAN BESAR,13.778
jalan_besar,Jalan Besar,1642.0,30561.945,32167.22,4.426,4.426,4.544,-5.723,1.0,JALAN BESAR,13.728
jalan_besar,Jalan Besar,1644.0,30563.066,32168.876,4.544,4.544,4.468,,,JALAN BESAR,13.678
jalan_besar,Jalan Besar,1646.0,30564.188,32170.532,4.287,4.287,4.463,,,JALAN BESAR,13.628
jalan_besar,Jalan Besar,1648.0,30565.309,32172.188,4.468,4.468,4.463,,,JALAN BESAR,13.578
jalan_besar,Jalan Besar,1650.0,30566.43,32173.844,5.762,4.463,4.459,,,JALAN BESAR,13.528
jalan_besar,Jalan Besar,1652.0,30567.552,32175.5,4.549,4.459,4.459,,,JALAN BESAR,13.478
jalan_besar,Jalan Besar,1654.0,30568.673,32177.156,3.483,4.454,4.454,,,JALAN BESAR,13.428
jalan_besar,Jalan Besar,1656.0,30569.795,32178.812,3.195,4.449,4.449,,,JALAN BESAR,13.378
jalan_besar,Jalan Besar,1658.0,30570.916,32180.468,3.756,4.444,4.449,,,JALAN BESAR,13.328
jalan_besar,Jalan Besar,1660.0,30572.037,32182.124,4.439,4.439,4.444,,,JALAN BESAR,13.277
jalan_besar,Jalan Besar,1662.0,30573.159,32183.78,4.677,4.677,4.444,,,JALAN BESAR,13.227
jalan_besar,Jalan Besar,1664.0,30574.28,32185.436,4.377,4.377,4.571,,,JALAN BESAR,13.178
jalan_besar,Jalan Besar,1666.0,30575.402,32187.092,4.571,4.571,4.573,,,JALAN BESAR,13.128
jalan_besar,Jalan Besar,1668.0,30576.523,32188.749,4.076,4.573,4.573,,,JALAN BESAR,13.078
jalan_besar,Jalan Besar,1670.0,30577.645,32190.405,3.717,4.575,4.575,,,JALAN BESAR,13.028
jalan_besar,Jalan Besar,1698.0,30593.344,32213.589,4.452,4.577,4.577,,,JALAN BESAR,12.296
jalan_besar,Jalan Besar,1700.0,30594.466,32215.245,4.852,4.79,4.79,,,JALAN BESAR,12.241
jalan_besar,Jalan Besar,1702.0,30595.587,32216.901,4.58,5.002,5.002,,,JALAN BESAR,12.186
jalan_besar,Jalan Besar,1704.0,30596.709,32218.557,4.824,5.215,5.215,,,JALAN BESAR,12.131
jalan_besar,Jalan Besar,1706.0,30597.83,32220.213,4.139,5.33,5.33,,,JALAN BESAR,12.077
jalan_besar,Jalan Besar,1708.0,30598.952,32221.869,5.762,5.446,5.33,,,JALAN BESAR,12.022
jalan_besar,Jalan Besar,1710.0,30600.073,32223.525,7.522,5.358,5.33,,,JALAN BESAR,11.967
jalan_besar,Jalan Besar,1712.0,30601.194,32225.181,10.472,5.27,5.27,,,JALAN BESAR,11.912
jalan_besar,Jalan Besar,1714.0,30602.316,32226.837,7.806,5.182,5.182,,,JALAN BESAR,11.858
jalan_besar,Jalan Besar,1716.0,30603.437,32228.493,6.684,5.094,5.094,,,JALAN BESAR,11.803
jalan_besar,Jalan Besar,1718.0,30604.559,32230.149,6.616,5.005,5.005,,,JALAN BESAR,11.748
jalan_besar,Jalan Besar,1720.0,30605.68,32231.805,4.964,4.917,4.917,,,JALAN BESAR,11.693
jalan_besar,Jalan Besar,1722.0,30606.801,32233.461,5.286,4.829,4.829,,,JALAN BESAR,11.638
jalan_besar,Jalan Besar,1724.0,30607.923,32235.117,4.904,4.695,4.695,,,JALAN BESAR,11.584
jalan_besar,Jalan Besar,1726.0,30609.044,32236.773,4.38,4.56,4.56,,,JALAN BESAR,11.529
jalan_besar,Jalan Besar,1728.0,30610.166,32238.429,4.795,4.426,4.426,,,JALAN BESAR,11.474
jalan_besar,Jalan Besar,1730.0,30611.287,32240.085,4.09,4.291,4.291,,,JALAN BESAR,11.419
jalan_besar,Jalan Besar,1732.0,30612.409,32241.741,7.354,4.156,4.156,,,JALAN BESAR,11.365
jalan_besar,Jalan Besar,1756.0,30625.866,32261.614,3.331,4.022,4.022,,,JALAN BESAR,10.706
jalan_besar,Jalan Besar,1758.0,30626.987,32263.27,3.168,3.887,3.887,,,JALAN BESAR,10.651
jalan_besar,Jalan Besar,1760.0,30628.108,32264.926,3.752,3.752,3.752,,,JALAN BESAR,10.596
jalan_besar,Jalan Besar,1762.0,30629.23,32266.582,4.962,3.535,3.535,,,JALAN BESAR,10.541
jalan_besar,Jalan Besar,1764.0,30630.351,32268.238,5.065,3.319,3.319,-8.133,1.0,JALAN BESAR,10.486
jalan_besar,Jalan Besar,1766.0,30631.473,32269.894,3.667,3.102,3.102,,,JALAN BESAR,10.431
jalan_besar,Jalan Besar,1768.0,30632.594,32271.55,2.885,2.885,3.102,,,JALAN BESAR,10.377
jalan_besar,Jalan Besar,1770.0,30633.716,32273.206,2.854,2.854,3.102,,,JALAN BESAR,10.322
jalan_besar,Jalan Besar,1772.0,30634.837,32274.862,3.234,3.123,3.123,,,JALAN BESAR,10.267
jalan_besar,Jalan Besar,1774.0,30635.958,32276.518,2.893,3.391,3.391,,,JALAN BESAR,10.212
jalan_besar,Jalan Besar,1796.0,30648.294,32294.734,4.065,3.66,3.66,,,JALAN BESAR,9.534
jalan_besar,Jalan Besar,1798.0,30649.415,32296.39,3.683,3.929,3.929,,,JALAN BESAR,9.422
jalan_besar,Jalan Besar,1800.0,30650.537,32298.046,3.115,4.198,4.198,,,JALAN BESAR,9.311
jalan_besar,Jalan Besar,1802.0,30651.658,32299.702,3.221,4.467,4.467,,,JALAN BESAR,9.2
jalan_besar,Jalan Besar,1822.0,30662.872,32316.262,4.736,4.736,4.736,,,JALAN BESAR,8.098
jalan_besar,Jalan Besar,1824.0,30663.994,32317.918,4.603,4.949,4.882,,,JALAN BESAR,8.085
jalan_besar,Jalan Besar,1826.0,30665.115,32319.574,5.161,5.161,4.949,1.822,1.0,JALAN BESAR,8.072
jalan_besar,Jalan Besar,1828.0,30666.237,32321.231,4.882,4.882,4.949,,,JALAN BESAR,8.059
jalan_besar,Jalan Besar,1830.0,30667.358,32322.887,5.044,5.044,4.882,,,JALAN BESAR,8.046
jalan_besar,Jalan Besar,1832.0,30668.48,32324.543,6.044,4.84,4.84,-6.459,1.0,JALAN BESAR,8.032
jalan_besar,Jalan Besar,1834.0,30669.601,32326.199,4.407,4.636,4.636,-6.875,1.0,JALAN BESAR,8.019
jalan_besar,Jalan Besar,1836.0,30670.722,32327.855,4.432,4.432,4.432,,,JALAN BESAR,8.006
jalan_besar,Jalan Besar,1838.0,30671.844,32329.511,4.207,4.207,4.332,,,JALAN BESAR,7.993
jalan_besar,Jalan Besar,1840.0,30672.965,32331.167,4.332,4.332,4.294,,,JALAN BESAR,7.98
jalan_besar,Jalan Besar,1842.0,30674.087,32332.823,4.294,4.294,4.207,,,JALAN BESAR,7.967
jalan_besar,Jalan Besar,1844.0,30675.208,32334.479,5.032,4.127,4.127,,,JALAN BESAR,7.953
jalan_besar,Jalan Besar,1846.0,30676.329,32336.135,4.119,3.959,3.959,,,JALAN BESAR,7.94
jalan_besar,Jalan Besar,1848.0,30677.451,32337.791,4.932,3.791,3.791,,,JALAN BESAR,7.927
jalan_besar,Jalan Besar,1850.0,30678.572,32339.447,6.482,3.623,3.623,,,JALAN BESAR,7.914
jalan_besar,Jalan Besar,1868.0,30688.665,32354.351,2.453,3.455,3.455,,,JALAN BESAR,6.786
jalan_besar,Jalan Besar,1870.0,30689.786,32356.007,3.228,3.287,3.287,,,JALAN BESAR,6.729
jalan_besar,Jalan Besar,1872.0,30690.908,32357.663,3.119,3.119,3.136,,,JALAN BESAR,6.672
jalan_besar,Jalan Besar,1874.0,30692.029,32359.319,3.119,3.119,3.136,,,JALAN BESAR,6.616
jalan_besar,Jalan Besar,1876.0,30693.151,32360.975,3.136,3.136,3.136,,,JALAN BESAR,6.559
jalan_besar,Jalan Besar,1878.0,30694.272,32362.631,3.136,3.136,3.136,,,JALAN BESAR,6.503
jalan_besar,Jalan Besar,1880.0,30695.394,32364.287,2.507,3.168,3.168,1.197,1.0,JALAN BESAR,6.446
jalan_besar,Jalan Besar,1882.0,30696.515,32365.943,2.407,3.2,3.2,3.072,1.0,JALAN BESAR,6.39
jalan_besar,Jalan Besar,1884.0,30697.636,32367.599,3.232,3.232,3.232,,,JALAN BESAR,6.333
jalan_besar,Jalan Besar,1886.0,30698.758,32369.255,3.419,3.419,3.382,,,JALAN BESAR,6.277
jalan_besar,Jalan Besar,1888.0,30699.879,32370.911,3.432,3.432,3.419,5.313,1.0,JALAN BESAR,6.22
jalan_besar,Jalan Besar,1890.0,30701.001,32372.567,3.382,3.382,3.432,3.438,1.0,JALAN BESAR,6.164
jalan_besar,Jalan Besar,1892.0,30702.122,32374.223,3.657,3.657,3.657,3.438,1.0,JALAN BESAR,6.107
jalan_besar,Jalan Besar,1894.0,30703.244,32375.879,3.732,3.732,3.657,3.75,1.0,JALAN BESAR,6.051
jalan_besar,Jalan Besar,1896.0,30704.365,32377.535,3.694,3.694,3.694,4.844,1.0,JALAN BESAR,5.994
jalan_besar,Jalan Besar,1898.0,30705.486,32379.191,3.594,3.594,3.732,5.937,1.0,JALAN BESAR,5.938
jalan_besar,Jalan Besar,1900.0,30706.608,32380.847,3.544,3.888,3.888,5.469,1.0,JALAN BESAR,5.881
jalan_besar,Jalan Besar,1902.0,30707.729,32382.503,4.182,4.182,4.132,5.0,1.0,JALAN BESAR,5.825
jalan_besar,Jalan Besar,1904.0,30708.851,32384.159,4.132,4.132,4.132,,,JALAN BESAR,5.768
jalan_besar,Jalan Besar,1906.0,30709.044,32384.362,4.132,4.132,4.132,,,JALAN BESAR,5.713
jalan_besar,Jalan Besar,1908.0,30708.015,32382.647,4.132,4.132,4.132,-5.0,1.0,JALAN BESAR,5.66
jalan_besar,Jalan Besar,1910.0,30706.986,32380.932,3.544,3.844,3.844,-5.937,1.0,JALAN BESAR,5.607
jalan_besar,Jalan Besar,1912.0,30705.957,32379.217,3.557,3.557,3.732,-6.094,1.0,JALAN BESAR,5.555
jalan_besar,Jalan Besar,1914.0,30704.928,32377.502,3.644,3.644,3.657,-4.922,1.0,JALAN BESAR,5.502
jalan_besar,Jalan Besar,1916.0,30703.898,32375.787,3.732,3.732,3.644,-3.75,1.0,JALAN BESAR,5.449
jalan_besar,Jalan Besar,1918.0,30702.869,32374.072,3.657,3.657,3.644,-2.813,1.0,JALAN BESAR,5.396
jalan_besar,Jalan Besar,1920.0,30701.84,32372.357,3.432,3.432,3.432,-2.812,1.0,JALAN BESAR,5.343
jalan_besar,Jalan Besar,1922.0,30700.811,32370.643,3.432,3.432,3.432,-4.062,1.0,JALAN BESAR,5.29
jalan_besar,Jalan Besar,1924.0,30699.782,32368.928,3.419,3.419,3.419,-2.066,1.0,JALAN BESAR,5.237
jalan_besar,Jalan Besar,1926.0,30698.752,32367.213,3.319,3.319,3.319,,,JALAN BESAR,5.184
jalan_besar,Jalan Besar,1928.0,30697.723,32365.498,3.144,3.144,3.267,,,JALAN BESAR,5.132
jalan_besar,Jalan Besar,1930.0,30696.694,32363.783,2.744,3.205,3.267,-1.423,1.0,JALAN BESAR,5.079
jalan_besar,Jalan Besar,1932.0,30695.658,32362.073,3.144,3.267,3.205,-0.798,1.0,JALAN BESAR,5.034
jalan_besar,Jalan Besar,1934.0,30694.614,32360.366,3.328,3.328,3.205,,,JALAN BESAR,4.998
jalan_besar,Jalan Besar,1936.0,30693.571,32358.66,3.136,3.136,3.203,,,JALAN BESAR,4.961
jalan_besar,Jalan Besar,1938.0,30692.528,32356.954,3.203,3.203,3.136,,,JALAN BESAR,4.925
jalan_besar,Jalan Besar,1940.0,30691.485,32355.247,3.511,2.956,2.956,-6.927,1.0,JALAN BESAR,4.889
jalan_besar,Jalan Besar,1942.0,30690.441,32353.541,2.444,2.708,2.708,-6.094,1.0,JALAN BESAR,4.852
jalan_besar,Jalan Besar,1944.0,30689.398,32351.835,2.461,2.461,2.649,,,JALAN BESAR,4.816
jalan_besar,Jalan Besar,1946.0,30688.355,32350.128,2.469,2.469,2.649,,,JALAN BESAR,4.816
jalan_besar,Jalan Besar,1958.0,30682.099,32339.888,7.432,2.649,2.649,0.995,1.0,JALAN BESAR,5.226
jalan_besar,Jalan Besar,1960.0,30681.06,32338.179,7.419,2.828,2.828,0.995,1.0,JALAN BESAR,5.14
jalan_besar,Jalan Besar,1962.0,30680.022,32336.469,3.007,3.007,2.828,1.041,1.0,JALAN BESAR,5.055
jalan_besar,Jalan Besar,1964.0,30678.984,32334.76,3.007,3.007,2.828,-1.198,1.0,JALAN BESAR,4.969
jalan_besar,Jalan Besar,1966.0,30677.945,32333.051,2.732,2.732,2.732,-1.198,1.0,JALAN BESAR,4.884
jalan_besar,Jalan Besar,1968.0,30676.906,32331.342,2.644,2.644,2.732,-1.198,1.0,JALAN BESAR,4.8
jalan_besar,Jalan Besar,1970.0,30675.866,32329.633,2.732,2.732,2.732,2.5,1.0,JALAN BESAR,4.716
jalan_besar,Jalan Besar,1972.0,30674.827,32327.925,2.732,2.732,2.732,3.594,1.0,JALAN BESAR,4.631
jalan_besar,Jalan Besar,1974.0,30673.788,32326.216,2.932,2.932,2.932,3.75,1.0,JALAN BESAR,4.547
jalan_besar,Jalan Besar,1976.0,30672.748,32324.507,3.019,3.019,3.019,,,JALAN BESAR,4.462
jalan_besar,Jalan Besar,1978.0,30671.69,32322.81,3.032,3.032,3.032,,,JALAN BESAR,4.4
jalan_besar,Jalan Besar,1980.0,30670.62,32321.12,1.727,3.121,3.121,,,JALAN BESAR,4.352
jalan_besar,Jalan Besar,1982.0,30669.55,32319.431,1.727,3.21,3.21,,,JALAN BESAR,4.304
jalan_besar,Jalan Besar,1984.0,30668.48,32317.741,2.382,3.299,3.299,,,JALAN BESAR,4.256
jalan_besar,Jalan Besar,1986.0,30667.41,32316.052,2.694,3.389,3.299,,,JALAN BESAR,4.207
jalan_besar,Jalan Besar,1988.0,30666.358,32314.35,3.478,3.478,3.299,,,JALAN BESAR,4.137
jalan_besar,Jalan Besar,1990.0,30665.319,32312.642,3.207,3.207,3.207,,,JALAN BESAR,4.128
jalan_besar,Jalan Besar,1992.0,30664.279,32310.933,3.169,3.169,3.169,-1.894,1.0,JALAN BESAR,4.143
jalan_besar,Jalan Besar,1994.0,30663.239,32309.225,3.132,3.132,3.132,-2.069,1.0,JALAN BESAR,4.157
jalan_besar,Jalan Besar,2004.0,30658.145,32300.62,6.102,2.996,2.996,,,JALAN BESAR,4.106
jalan_besar,Jalan Besar,2006.0,30657.134,32298.894,2.861,2.861,2.876,,,JALAN BESAR,4.087
jalan_besar,Jalan Besar,2008.0,30656.139,32297.16,2.027,2.868,2.876,,,JALAN BESAR,4.049
jalan_besar,Jalan Besar,2010.0,30655.146,32295.423,2.027,2.876,2.876,0.188,1.0,JALAN BESAR,4.009
jalan_besar,Jalan Besar,2012.0,30654.153,32293.687,2.342,2.883,2.883,,,JALAN BESAR,3.969
jalan_besar,Jalan Besar,2014.0,30653.16,32291.951,2.891,2.891,2.891,,,JALAN BESAR,3.929
jalan_besar,Jalan Besar,2016.0,30652.143,32290.23,2.974,2.974,2.891,,,JALAN BESAR,3.917
jalan_besar,Jalan Besar,2018.0,30651.051,32288.554,2.962,2.962,2.891,0.443,1.0,JALAN BESAR,3.96
jalan_besar,Jalan Besar,2020.0,30649.958,32286.879,2.787,2.787,2.962,0.526,1.0,JALAN BESAR,3.98
jalan_besar,Jalan Besar,2030.0,30644.496,32278.503,2.789,2.789,2.962,0.526,1.0,JALAN BESAR,4.081
jalan_besar,Jalan Besar,2032.0,30643.403,32276.828,2.975,2.975,2.975,0.083,1.0,JALAN BESAR,4.102
jalan_besar,Jalan Besar,2034.0,30642.311,32275.153,3.1,3.1,2.975,-1.831,1.0,JALAN BESAR,4.122
jalan_besar,Jalan Besar,2036.0,30641.218,32273.477,3.125,3.125,2.975,-3.745,1.0,JALAN BESAR,4.142
jalan_besar,Jalan Besar,2038.0,30640.125,32271.802,3.013,2.892,2.892,-3.745,1.0,JALAN BESAR,4.163
jalan_besar,Jalan Besar,2040.0,30639.033,32270.127,2.66,2.66,2.675,-3.745,1.0,JALAN BESAR,4.183
jalan_besar,Jalan Besar,2042.0,30637.94,32268.452,2.647,2.647,2.675,,,JALAN BESAR,4.203
jalan_besar,Jalan Besar,2044.0,30636.848,32266.777,2.675,2.675,2.675,,,JALAN BESAR,4.223
jalan_besar,Jalan Besar,2046.0,30635.755,32265.101,2.256,2.767,2.767,3.422,1.0,JALAN BESAR,4.244
jalan_besar,Jalan Besar,2048.0,30634.663,32263.426,2.977,2.858,2.858,3.852,1.0,JALAN BESAR,4.264
jalan_besar,Jalan Besar,2050.0,30633.57,32261.751,2.949,2.949,2.949,,,JALAN BESAR,4.284
jalan_besar,Jalan Besar,2052.0,30632.478,32260.076,2.984,2.984,2.984,,,JALAN BESAR,4.305
jalan_besar,Jalan Besar,2054.0,30631.385,32258.401,2.424,3.036,3.036,,,JALAN BESAR,4.325
jalan_besar,Jalan Besar,2056.0,30630.293,32256.725,3.173,3.087,3.087,,,JALAN BESAR,4.345
jalan_besar,Jalan Besar,2058.0,30629.2,32255.05,3.139,3.33,3.33,,,JALAN BESAR,4.365
jalan_besar,Jalan Besar,2060.0,30628.108,32253.375,2.545,3.624,3.624,,,JALAN BESAR,4.386
jalan_besar,Jalan Besar,2072.0,30621.552,32243.324,4.811,3.918,3.918,,,JALAN BESAR,4.507
jalan_besar,Jalan Besar,2074.0,30620.46,32241.648,3.738,4.212,4.212,,,JALAN BESAR,4.527
jalan_besar,Jalan Besar,2076.0,30619.367,32239.973,3.468,4.507,4.507,,,JALAN BESAR,4.547
jalan_besar,Jalan Besar,2078.0,30618.275,32238.298,5.31,4.802,4.802,,,JALAN BESAR,4.567
jalan_besar,Jalan Besar,2080.0,30617.182,32236.623,5.169,5.097,5.097,,,JALAN BESAR,4.587
jalan_besar,Jalan Besar,2082.0,30616.09,32234.947,6.066,5.392,5.392,,,JALAN BESAR,4.607
jalan_besar,Jalan Besar,2084.0,30614.997,32233.272,4.715,5.614,5.614,,,JALAN BESAR,4.628
jalan_besar,Jalan Besar,2086.0,30613.904,32231.597,4.296,5.837,5.837,,,JALAN BESAR,4.648
jalan_besar,Jalan Besar,2088.0,30612.812,32229.922,5.181,6.06,6.06,,,JALAN BESAR,4.668
jalan_besar,Jalan Besar,2090.0,30611.719,32228.247,6.897,6.283,6.283,,,JALAN BESAR,4.688
jalan_besar,Jalan Besar,2092.0,30610.627,32226.571,7.059,6.505,6.505,,,JALAN BESAR,4.708
jalan_besar,Jalan Besar,2094.0,30609.534,32224.896,6.728,6.728,6.523,,,JALAN BESAR,4.728
jalan_besar,Jalan Besar,2096.0,30608.442,32223.221,7.871,6.625,6.523,,,JALAN BESAR,4.748
jalan_besar,Jalan Besar,2098.0,30607.349,32221.546,5.948,6.523,6.523,,,JALAN BESAR,4.768
jalan_besar,Jalan Besar,2100.0,30606.257,32219.871,6.288,6.42,6.42,,,JALAN BESAR,4.788
jalan_besar,Jalan Besar,2102.0,30605.164,32218.195,6.317,6.146,6.146,,,JALAN BESAR,4.809
jalan_besar,Jalan Besar,2104.0,30604.077,32216.517,6.119,5.872,5.872,,,JALAN BESAR,4.822
jalan_besar,Jalan Besar,2106.0,30602.993,32214.836,5.103,5.598,5.598,,,JALAN BESAR,4.832
jalan_besar,Jalan Besar,2108.0,30601.909,32213.155,5.076,5.42,5.42,,,JALAN BESAR,4.842
