path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,446.0,36010.674,41591.986,7.494,7.494,7.494,-0.646,1.0,RIVERVALE DRIVE,26.282
rivervale_drive,Rivervale Drive,448.0,36011.333,41590.177,7.476,7.476,7.476,-1.458,1.0,RIVERVALE DRIVE,25.255
rivervale_drive,Rivervale Drive,450.0,36011.766,41588.225,7.406,7.406,7.476,-1.319,1.0,RIVERVALE DRIVE,23.975
rivervale_drive,Rivervale Drive,452.0,36012.198,41586.272,7.389,7.389,7.406,-1.348,1.0,RIVERVALE DRIVE,22.695
rivervale_drive,Rivervale Drive,454.0,36012.631,41584.319,7.566,7.566,7.389,-1.378,1.0,RIVERVALE DRIVE,21.415
rivervale_drive,Rivervale Drive,456.0,36013.063,41582.367,7.503,7.287,7.287,-1.249,1.0,RIVERVALE DRIVE,20.135
rivervale_drive,Rivervale Drive,484.0,36019.119,41555.029,7.008,7.008,7.008,-1.282,1.0,RIVERVALE DRIVE,2.217
rivervale_drive,Rivervale Drive,486.0,36019.551,41553.077,6.981,6.981,6.981,-1.454,1.0,RIVERVALE DRIVE,1.072
rivervale_drive,Rivervale Drive,488.0,36019.984,41551.124,6.953,6.953,6.953,-1.627,1.0,RIVERVALE DRIVE,0.072
rivervale_drive,Rivervale Drive,490.0,36020.416,41549.171,6.921,6.921,6.921,-1.569,1.0,RIVERVALE DRIVE,1.217
rivervale_drive,Rivervale Drive,492.0,36020.849,41547.219,6.878,6.878,6.878,-1.45,1.0,RIVERVALE DRIVE,2.362
rivervale_drive,Rivervale Drive,494.0,36021.281,41545.266,6.856,6.856,6.856,-1.323,1.0,RIVERVALE DRIVE,3.506
rivervale_drive,Rivervale Drive,496.0,36021.714,41543.313,6.837,6.837,6.837,-0.921,1.0,RIVERVALE DRIVE,4.651
rivervale_drive,Rivervale Drive,498.0,36022.147,41541.361,6.815,6.815,6.815,,,RIVERVALE DRIVE,5.795
rivervale_drive,Rivervale Drive,500.0,36022.579,41539.408,6.804,6.804,6.804,,,RIVERVALE DRIVE,6.94
rivervale_drive,Rivervale Drive,502.0,36023.012,41537.455,7.148,6.784,6.784,-0.869,1.0,RIVERVALE DRIVE,8.085
rivervale_drive,Rivervale Drive,504.0,36023.444,41535.503,6.755,6.765,6.765,-0.733,1.0,RIVERVALE DRIVE,9.229
rivervale_drive,Rivervale Drive,506.0,36023.877,41533.55,6.745,6.745,6.745,,,RIVERVALE DRIVE,10.374
rivervale_drive,Rivervale Drive,508.0,36024.309,41531.597,10.218,6.717,6.745,,,RIVERVALE DRIVE,11.518
rivervale_drive,Rivervale Drive,510.0,36024.742,41529.645,6.688,6.688,6.745,,,RIVERVALE DRIVE,12.663
rivervale_drive,Rivervale Drive,512.0,36025.174,41527.692,6.699,6.984,6.984,,,RIVERVALE DRIVE,13.808
rivervale_drive,Rivervale Drive,514.0,36025.607,41525.739,7.536,7.351,7.351,,,RIVERVALE DRIVE,14.952
rivervale_drive,Rivervale Drive,516.0,36026.039,41523.787,6.928,7.717,7.717,,,RIVERVALE DRIVE,16.097
rivervale_drive,Rivervale Drive,518.0,36026.472,41521.834,7.808,8.142,8.142,,,RIVERVALE DRIVE,17.241
rivervale_drive,Rivervale Drive,520.0,36026.904,41519.881,8.338,8.566,8.566,,,RIVERVALE DRIVE,18.386
rivervale_drive,Rivervale Drive,522.0,36027.337,41517.929,9.118,8.99,8.99,,,RIVERVALE DRIVE,19.531
rivervale_drive,Rivervale Drive,524.0,36027.769,41515.976,9.374,,9.414,,,RIVERVALE DRIVE,20.675
rivervale_drive,Rivervale Drive,526.0,36028.202,41514.023,9.353,,9.839,,,RIVERVALE DRIVE,21.82
rivervale_drive,Rivervale Drive,528.0,36028.634,41512.071,10.773,,10.263,,,RIVERVALE DRIVE,22.965
rivervale_drive,Rivervale Drive,530.0,36029.067,41510.118,11.493,,10.687,,,RIVERVALE DRIVE,24.109
rivervale_drive,Rivervale Drive,532.0,36029.5,41508.165,12.015,11.112,11.112,,,RIVERVALE DRIVE,25.254
rivervale_drive,Rivervale Drive,534.0,36029.932,41506.213,13.5,11.536,11.536,,,RIVERVALE DRIVE,26.387
rivervale_drive,Rivervale Drive,536.0,36030.365,41504.26,12.874,11.96,11.96,,,RIVERVALE DRIVE,27.482
rivervale_drive,Rivervale Drive,538.0,36030.797,41502.307,12.119,12.385,12.385,,,RIVERVALE DRIVE,28.577
rivervale_drive,Rivervale Drive,540.0,36031.23,41500.355,11.735,12.508,12.508,,,RIVERVALE DRIVE,29.672
rivervale_drive,Rivervale Drive,542.0,36031.662,41498.402,9.66,12.631,12.631,,,RIVERVALE DRIVE,30.767
rivervale_drive,Rivervale Drive,544.0,36032.095,41496.449,18.084,12.754,12.754,,,RIVERVALE DRIVE,31.861
rivervale_drive,Rivervale Drive,546.0,36032.527,41494.497,17.341,12.878,12.878,,,RIVERVALE DRIVE,32.956
rivervale_drive,Rivervale Drive,548.0,36032.96,41492.544,14.053,13.001,13.001,,,RIVERVALE DRIVE,34.051
rivervale_drive,Rivervale Drive,550.0,36033.392,41490.591,12.908,13.124,13.124,,,RIVERVALE DRIVE,35.146
rivervale_drive,Rivervale Drive,552.0,36033.825,41488.639,15.49,13.248,13.248,,,RIVERVALE DRIVE,36.241
rivervale_drive,Rivervale Drive,554.0,36034.257,41486.686,15.946,13.371,13.371,,,RIVERVALE DRIVE,37.336
rivervale_drive,Rivervale Drive,556.0,36034.69,41484.733,13.072,13.494,13.494,,,RIVERVALE DRIVE,38.431
rivervale_drive,Rivervale Drive,558.0,36035.122,41482.781,14.738,13.618,13.618,,,RIVERVALE DRIVE,39.526
rivervale_drive,Rivervale Drive,560.0,36035.555,41480.828,13.864,13.741,13.741,,,RIVERVALE DRIVE,40.621
rivervale_drive,Rivervale Drive,562.0,36035.987,41478.875,13.864,13.954,13.954,,,RIVERVALE DRIVE,41.716
rivervale_drive,Rivervale Drive,564.0,36036.42,41476.923,12.897,14.211,14.211,,,RIVERVALE DRIVE,42.811
rivervale_drive,Rivervale Drive,566.0,36036.852,41474.97,,14.49,14.49,,,RIVERVALE DRIVE,43.906
rivervale_drive,Rivervale Drive,568.0,36037.285,41473.017,,14.77,14.77,,,RIVERVALE DRIVE,45.001
rivervale_drive,Rivervale Drive,570.0,36037.718,41471.065,,15.03,15.03,,,RIVERVALE DRIVE,46.096
rivervale_drive,Rivervale Drive,572.0,36038.15,41469.112,40.029,15.29,15.29,,,RIVERVALE DRIVE,47.191
rivervale_drive,Rivervale Drive,574.0,36038.583,41467.159,40.368,15.551,15.551,,,RIVERVALE DRIVE,48.285
rivervale_drive,Rivervale Drive,576.0,36039.015,41465.207,41.65,15.811,15.811,,,RIVERVALE DRIVE,49.38
rivervale_drive,Rivervale Drive,578.0,36039.448,41463.254,42.467,16.071,16.071,,,RIVERVALE DRIVE,50.422
rivervale_drive,Rivervale Drive,580.0,36039.88,41461.301,30.162,16.331,16.331,,,RIVERVALE DRIVE,51.456
rivervale_drive,Rivervale Drive,582.0,36040.313,41459.349,30.162,16.591,16.591,,,RIVERVALE DRIVE,52.489
rivervale_drive,Rivervale Drive,584.0,36040.745,41457.396,11.047,16.852,16.852,,,RIVERVALE DRIVE,53.522
rivervale_drive,Rivervale Drive,586.0,36041.178,41455.443,28.567,17.112,17.112,,,RIVERVALE DRIVE,54.556
rivervale_drive,Rivervale Drive,588.0,36041.61,41453.491,24.815,17.372,17.372,,,RIVERVALE DRIVE,55.589
rivervale_drive,Rivervale Drive,590.0,36042.043,41451.538,11.682,17.632,17.632,,,RIVERVALE DRIVE,56.622
rivervale_drive,Rivervale Drive,592.0,36042.475,41449.585,15.669,17.892,17.632,,,RIVERVALE DRIVE,57.656
rivervale_drive,Rivervale Drive,594.0,36042.908,41447.633,27.506,17.694,17.632,,,RIVERVALE DRIVE,58.689
rivervale_drive,Rivervale Drive,596.0,36043.34,41445.68,,17.364,17.364,,,RIVERVALE DRIVE,59.722
rivervale_drive,Rivervale Drive,598.0,36043.773,41443.727,,17.035,17.035,,,RIVERVALE DRIVE,60.755
rivervale_drive,Rivervale Drive,600.0,36044.205,41441.775,,16.705,16.705,,,RIVERVALE DRIVE,61.789
rivervale_drive,Rivervale Drive,602.0,36044.638,41439.822,18.731,,16.375,,,RIVERVALE DRIVE,62.767
rivervale_drive,Rivervale Drive,604.0,36045.071,41437.869,18.719,16.045,16.045,,,RIVERVALE DRIVE,63.738
rivervale_drive,Rivervale Drive,606.0,36045.503,41435.917,19.731,15.715,15.715,,,RIVERVALE DRIVE,64.71
rivervale_drive,Rivervale Drive,608.0,36045.936,41433.964,19.662,15.385,15.385,,,RIVERVALE DRIVE,65.682
rivervale_drive,Rivervale Drive,610.0,36046.368,41432.011,20.497,15.055,15.385,,,RIVERVALE DRIVE,66.654
rivervale_drive,Rivervale Drive,612.0,36046.801,41430.059,11.426,15.308,15.385,,,RIVERVALE DRIVE,67.626
rivervale_drive,Rivervale Drive,614.0,36047.233,41428.106,11.426,15.56,15.56,,,RIVERVALE DRIVE,68.598
rivervale_drive,Rivervale Drive,616.0,36047.666,41426.153,11.426,15.813,15.813,,,RIVERVALE DRIVE,69.57
rivervale_drive,Rivervale Drive,618.0,36048.098,41424.201,11.2,16.065,16.065,,,RIVERVALE DRIVE,70.542
rivervale_drive,Rivervale Drive,620.0,36048.531,41422.248,,16.879,16.879,,,RIVERVALE DRIVE,71.514
rivervale_drive,Rivervale Drive,622.0,36048.963,41420.295,,17.799,17.799,,,RIVERVALE DRIVE,72.486
rivervale_drive,Rivervale Drive,624.0,36049.396,41418.343,,18.718,18.718,,,RIVERVALE DRIVE,73.458
rivervale_drive,Rivervale Drive,626.0,36049.828,41416.39,,19.637,19.637,,,RIVERVALE DRIVE,74.43
rivervale_drive,Rivervale Drive,628.0,36050.261,41414.437,,,20.556,,,RIVERVALE DRIVE,75.402
rivervale_drive,Rivervale Drive,630.0,36050.693,41412.485,,,21.475,,,RIVERVALE DRIVE,76.374
rivervale_drive,Rivervale Drive,632.0,36051.126,41410.532,,,22.395,,,RIVERVALE DRIVE,77.346
rivervale_drive,Rivervale Drive,634.0,36051.558,41408.579,26.904,23.314,23.314,,,RIVERVALE DRIVE,78.318
rivervale_drive,Rivervale Drive,636.0,36051.991,41406.627,26.891,24.233,24.233,,,RIVERVALE DRIVE,79.29
rivervale_drive,Rivervale Drive,638.0,36052.423,41404.674,26.891,25.152,25.152,,,RIVERVALE DRIVE,80.262
rivervale_drive,Rivervale Drive,640.0,36052.856,41402.721,26.966,26.072,26.072,,,RIVERVALE DRIVE,81.234
rivervale_drive,Rivervale Drive,642.0,36053.289,41400.769,26.966,27.237,27.237,,,RIVERVALE DRIVE,82.206
rivervale_drive,Rivervale Drive,644.0,36053.721,41398.816,41.591,28.402,28.402,,,RIVERVALE DRIVE,83.178
rivervale_drive,Rivervale Drive,646.0,36054.154,41396.863,,29.567,29.567,,,RIVERVALE DRIVE,84.149
rivervale_drive,Rivervale Drive,648.0,36054.586,41394.91,,30.732,30.732,,,RIVERVALE DRIVE,85.121
rivervale_drive,Rivervale Drive,650.0,36055.019,41392.958,,,31.315,,,RIVERVALE DRIVE,86.093
rivervale_drive,Rivervale Drive,652.0,36055.451,41391.005,,,31.897,,,RIVERVALE DRIVE,87.065
rivervale_drive,Rivervale Drive,654.0,36055.884,41389.052,,,33.062,,,RIVERVALE DRIVE,88.037
rivervale_drive,Rivervale Drive,656.0,36056.316,41387.1,,,36.558,,,RIVERVALE DRIVE,89.009
rivervale_drive,Rivervale Drive,658.0,36056.749,41385.147,,,37.723,,,RIVERVALE DRIVE,89.981
rivervale_drive,Rivervale Drive,660.0,36057.181,41383.194,,,38.306,,,RIVERVALE DRIVE,90.953
rivervale_drive,Rivervale Drive,662.0,36057.614,41381.242,39.226,38.888,38.888,,,RIVERVALE DRIVE,91.925
rivervale_drive,Rivervale Drive,664.0,36058.046,41379.289,39.239,40.053,40.053,,,RIVERVALE DRIVE,92.897
rivervale_drive,Rivervale Drive,666.0,36058.479,41377.336,39.266,41.218,41.218,,,RIVERVALE DRIVE,93.869
rivervale_drive,Rivervale Drive,668.0,36058.911,41375.384,42.384,42.384,41.793,,,RIVERVALE DRIVE,94.841
rivervale_drive,Rivervale Drive,670.0,36059.344,41373.431,42.908,42.088,41.793,,,RIVERVALE DRIVE,95.813
rivervale_drive,Rivervale Drive,672.0,36059.776,41371.478,46.691,41.793,41.793,,,RIVERVALE DRIVE,96.785
rivervale_drive,Rivervale Drive,674.0,36060.209,41369.526,49.52,41.498,41.498,,,RIVERVALE DRIVE,97.7
rivervale_drive,Rivervale Drive,676.0,36060.641,41367.573,49.514,41.105,41.105,,,RIVERVALE DRIVE,98.607
rivervale_drive,Rivervale Drive,678.0,36061.074,41365.62,,40.713,40.713,,,RIVERVALE DRIVE,99.515
rivervale_drive,Rivervale Drive,680.0,36061.507,41363.668,,38.902,38.902,,,RIVERVALE DRIVE,100.423
rivervale_drive,Rivervale Drive,682.0,36061.939,41361.715,,37.091,37.091,,,RIVERVALE DRIVE,101.331
rivervale_drive,Rivervale Drive,684.0,36062.372,41359.762,,35.28,35.28,,,RIVERVALE DRIVE,102.239
rivervale_drive,Rivervale Drive,686.0,36062.804,41357.81,,,34.375,,,RIVERVALE DRIVE,103.147
rivervale_drive,Rivervale Drive,688.0,36063.237,41355.857,,,33.469,,,RIVERVALE DRIVE,104.055
rivervale_drive,Rivervale Drive,690.0,36063.669,41353.904,,,32.564,,,RIVERVALE DRIVE,104.963
rivervale_drive,Rivervale Drive,692.0,36064.102,41351.952,,,,,,RIVERVALE DRIVE,105.871
rivervale_drive,Rivervale Drive,694.0,36064.534,41349.999,,,,,,RIVERVALE DRIVE,106.674
rivervale_drive,Rivervale Drive,696.0,36064.967,41348.046,,,,,,RIVERVALE DRIVE,107.468
rivervale_drive,Rivervale Drive,698.0,36065.399,41346.094,,,19.888,,,RIVERVALE DRIVE,108.26
rivervale_drive,Rivervale Drive,700.0,36065.832,41344.141,,,18.983,,,RIVERVALE DRIVE,108.883
rivervale_drive,Rivervale Drive,702.0,36066.264,41342.188,,,18.077,,,RIVERVALE DRIVE,109.497
rivervale_drive,Rivervale Drive,704.0,36066.697,41340.236,,17.172,17.172,,,RIVERVALE DRIVE,109.946
rivervale_drive,Rivervale Drive,818.0,36091.351,41228.934,12.264,15.361,15.361,,,RIVERVALE DRIVE,41.966
rivervale_drive,Rivervale Drive,820.0,36091.783,41226.981,11.548,13.55,13.55,,,RIVERVALE DRIVE,40.288
rivervale_drive,Rivervale Drive,822.0,36092.216,41225.028,9.626,11.739,12.122,,,RIVERVALE DRIVE,38.61
rivervale_drive,Rivervale Drive,824.0,36092.649,41223.076,9.642,11.93,12.122,,,RIVERVALE DRIVE,36.926
rivervale_drive,Rivervale Drive,826.0,36093.081,41221.123,12.122,12.122,12.122,,,RIVERVALE DRIVE,35.243
rivervale_drive,Rivervale Drive,828.0,36093.514,41219.17,14.137,12.234,12.234,,,RIVERVALE DRIVE,33.559
rivervale_drive,Rivervale Drive,830.0,36093.946,41217.218,14.031,12.347,12.234,,,RIVERVALE DRIVE,31.876
rivervale_drive,Rivervale Drive,832.0,36094.379,41215.265,17.938,12.249,12.234,,,RIVERVALE DRIVE,30.192
rivervale_drive,Rivervale Drive,834.0,36094.811,41213.312,17.84,12.15,12.15,,,RIVERVALE DRIVE,28.509
rivervale_drive,Rivervale Drive,836.0,36095.244,41211.36,15.335,11.873,11.873,,,RIVERVALE DRIVE,26.825
rivervale_drive,Rivervale Drive,838.0,36095.676,41209.407,15.547,11.595,11.595,,,RIVERVALE DRIVE,25.134
rivervale_drive,Rivervale Drive,840.0,36096.109,41207.454,8.744,11.317,11.317,,,RIVERVALE DRIVE,23.431
rivervale_drive,Rivervale Drive,842.0,36096.541,41205.502,7.899,11.039,11.039,,,RIVERVALE DRIVE,21.728
rivervale_drive,Rivervale Drive,844.0,36096.974,41203.549,11.862,10.761,10.761,,,RIVERVALE DRIVE,20.025
rivervale_drive,Rivervale Drive,846.0,36097.406,41201.596,12.691,10.483,10.483,,,RIVERVALE DRIVE,18.322
rivervale_drive,Rivervale Drive,848.0,36097.839,41199.643,7.464,10.205,10.205,,,RIVERVALE DRIVE,16.619
rivervale_drive,Rivervale Drive,850.0,36098.271,41197.691,7.35,9.927,9.927,,,RIVERVALE DRIVE,14.916
rivervale_drive,Rivervale Drive,852.0,36098.704,41195.738,7.355,9.649,9.649,,,RIVERVALE DRIVE,13.213
rivervale_drive,Rivervale Drive,854.0,36099.136,41193.785,7.385,9.371,9.371,,,RIVERVALE DRIVE,11.51
rivervale_drive,Rivervale Drive,856.0,36099.569,41191.833,7.411,9.093,9.093,,,RIVERVALE DRIVE,9.807
rivervale_drive,Rivervale Drive,858.0,36100.001,41189.88,10.032,8.815,9.058,,,RIVERVALE DRIVE,8.104
rivervale_drive,Rivervale Drive,860.0,36100.434,41187.927,10.042,8.937,8.937,,,RIVERVALE DRIVE,6.401
rivervale_drive,Rivervale Drive,862.0,36100.867,41185.975,12.903,9.058,8.815,,,RIVERVALE DRIVE,4.698
rivervale_drive,Rivervale Drive,864.0,36101.299,41184.022,13.506,8.815,8.815,,,RIVERVALE DRIVE,2.995
rivervale_drive,Rivervale Drive,866.0,36101.732,41182.069,9.547,8.571,8.571,,,RIVERVALE DRIVE,1.291
rivervale_drive,Rivervale Drive,868.0,36102.164,41180.117,8.259,8.328,8.328,,,RIVERVALE DRIVE,0.412
rivervale_drive,Rivervale Drive,870.0,36102.597,41178.164,11.426,8.084,8.121,,,RIVERVALE DRIVE,2.115
rivervale_drive,Rivervale Drive,872.0,36103.029,41176.211,7.909,7.909,8.121,,,RIVERVALE DRIVE,3.818
rivervale_drive,Rivervale Drive,874.0,36103.462,41174.259,7.405,8.121,8.121,4.303,1.0,RIVERVALE DRIVE,5.521
rivervale_drive,Rivervale Drive,876.0,36104.751,41172.997,7.392,8.333,8.333,4.303,1.0,RIVERVALE DRIVE,7.324
rivervale_drive,Rivervale Drive,878.0,36106.567,41172.159,8.545,8.545,8.465,,,RIVERVALE DRIVE,9.19
rivervale_drive,Rivervale Drive,880.0,36108.383,41171.322,8.518,8.518,8.465,,,RIVERVALE DRIVE,11.055
rivervale_drive,Rivervale Drive,882.0,36110.2,41170.485,9.758,8.465,8.465,,,RIVERVALE DRIVE,12.92
rivervale_drive,Rivervale Drive,884.0,36111.971,41169.977,9.164,8.412,8.412,,,RIVERVALE DRIVE,14.518
rivervale_drive,Rivervale Drive,886.0,36113.497,41171.27,8.746,8.358,8.358,,,RIVERVALE DRIVE,14.652
rivervale_drive,Rivervale Drive,888.0,36115.023,41172.563,7.17,8.305,8.358,,,RIVERVALE DRIVE,14.785
rivervale_drive,Rivervale Drive,890.0,36116.548,41173.856,7.156,8.252,8.358,,,RIVERVALE DRIVE,14.919
rivervale_drive,Rivervale Drive,892.0,36118.074,41175.149,8.199,8.559,8.559,,,RIVERVALE DRIVE,15.053
rivervale_drive,Rivervale Drive,894.0,36119.6,41176.442,8.281,8.867,8.867,,,RIVERVALE DRIVE,15.187
rivervale_drive,Rivervale Drive,896.0,36121.126,41177.735,10.417,9.174,9.174,,,RIVERVALE DRIVE,15.32
rivervale_drive,Rivervale Drive,898.0,36122.652,41179.028,10.69,,9.482,,,RIVERVALE DRIVE,15.454
rivervale_drive,Rivervale Drive,900.0,36124.177,41180.321,7.584,9.789,9.789,,,RIVERVALE DRIVE,15.588
rivervale_drive,Rivervale Drive,902.0,36125.703,41181.614,10.744,10.096,10.096,,,RIVERVALE DRIVE,15.747
rivervale_drive,Rivervale Drive,904.0,36127.229,41182.907,7.573,10.404,10.404,,,RIVERVALE DRIVE,15.918
rivervale_drive,Rivervale Drive,906.0,36128.755,41184.2,9.829,10.711,10.711,,,RIVERVALE DRIVE,16.088
rivervale_drive,Rivervale Drive,908.0,36130.281,41185.493,9.896,10.905,10.905,,,RIVERVALE DRIVE,16.258
rivervale_drive,Rivervale Drive,910.0,36131.806,41186.786,10.263,11.099,11.099,,,RIVERVALE DRIVE,16.431
rivervale_drive,Rivervale Drive,912.0,36133.332,41188.079,7.266,11.294,11.294,,,RIVERVALE DRIVE,16.613
rivervale_drive,Rivervale Drive,914.0,36134.858,41189.372,12.325,11.31,11.31,,,RIVERVALE DRIVE,16.794
rivervale_drive,Rivervale Drive,916.0,36136.384,41190.665,15.064,11.325,11.325,,,RIVERVALE DRIVE,16.976
rivervale_drive,Rivervale Drive,918.0,36137.91,41191.958,12.878,11.341,11.341,,,RIVERVALE DRIVE,17.158
rivervale_drive,Rivervale Drive,920.0,36139.435,41193.251,11.374,11.357,11.357,,,RIVERVALE DRIVE,17.34
rivervale_drive,Rivervale Drive,922.0,36140.56,41194.151,9.746,11.373,11.357,,,RIVERVALE DRIVE,17.511
rivervale_drive,Rivervale Drive,924.0,36139.236,41192.652,11.372,11.372,11.357,,,RIVERVALE DRIVE,17.618
rivervale_drive,Rivervale Drive,926.0,36137.912,41191.153,11.893,11.132,11.132,,,RIVERVALE DRIVE,17.725
rivervale_drive,Rivervale Drive,928.0,36136.589,41189.653,11.169,10.892,10.892,,,RIVERVALE DRIVE,17.832
rivervale_drive,Rivervale Drive,930.0,36135.265,41188.154,10.663,10.653,10.653,,,RIVERVALE DRIVE,17.939
rivervale_drive,Rivervale Drive,932.0,36133.941,41186.655,9.895,10.413,10.413,,,RIVERVALE DRIVE,18.046
rivervale_drive,Rivervale Drive,934.0,36132.591,41185.183,10.174,10.174,10.413,,,RIVERVALE DRIVE,18.115
rivervale_drive,Rivervale Drive,936.0,36131.063,41183.892,10.236,10.236,10.413,,,RIVERVALE DRIVE,17.942
rivervale_drive,Rivervale Drive,938.0,36129.535,41182.602,10.53,10.53,10.53,1.462,1.0,RIVERVALE DRIVE,17.768
rivervale_drive,Rivervale Drive,940.0,36128.007,41181.311,14.436,10.543,10.53,,,RIVERVALE DRIVE,17.595
rivervale_drive,Rivervale Drive,942.0,36126.479,41180.021,10.556,10.556,10.53,,,RIVERVALE DRIVE,17.421
rivervale_drive,Rivervale Drive,944.0,36124.951,41178.73,10.065,10.288,10.288,,,RIVERVALE DRIVE,17.268
rivervale_drive,Rivervale Drive,946.0,36123.423,41177.44,9.507,10.02,10.02,,,RIVERVALE DRIVE,17.131
rivervale_drive,Rivervale Drive,948.0,36121.895,41176.149,8.318,9.752,9.752,,,RIVERVALE DRIVE,16.994
rivervale_drive,Rivervale Drive,950.0,36120.367,41174.859,10.486,9.485,9.485,,,RIVERVALE DRIVE,16.857
rivervale_drive,Rivervale Drive,952.0,36118.839,41173.569,11.086,9.217,9.217,,,RIVERVALE DRIVE,16.72
rivervale_drive,Rivervale Drive,954.0,36117.311,41172.278,7.244,8.949,8.949,,,RIVERVALE DRIVE,16.583
rivervale_drive,Rivervale Drive,956.0,36115.783,41170.988,7.144,8.681,8.681,,,RIVERVALE DRIVE,16.446
rivervale_drive,Rivervale Drive,958.0,36114.255,41169.697,8.414,8.414,8.414,,,RIVERVALE DRIVE,16.309
rivervale_drive,Rivervale Drive,960.0,36112.727,41168.407,8.524,8.157,8.157,,,RIVERVALE DRIVE,16.172
rivervale_drive,Rivervale Drive,992.0,36088.28,41147.76,7.9,7.9,7.9,-2.252,1.0,RIVERVALE DRIVE,13.469
rivervale_drive,Rivervale Drive,994.0,36086.752,41146.469,7.676,7.676,7.676,,,RIVERVALE DRIVE,13.27
rivervale_drive,Rivervale Drive,996.0,36085.224,41145.179,7.531,7.531,7.558,,,RIVERVALE DRIVE,13.071
rivervale_drive,Rivervale Drive,998.0,36083.696,41143.888,8.74,7.544,7.558,-1.649,1.0,RIVERVALE DRIVE,12.873
rivervale_drive,Rivervale Drive,1000.0,36082.168,41142.598,7.841,7.558,7.544,-0.854,1.0,RIVERVALE DRIVE,12.674
rivervale_drive,Rivervale Drive,1002.0,36080.64,41141.307,12.347,7.571,7.544,,,RIVERVALE DRIVE,12.475
rivervale_drive,Rivervale Drive,1004.0,36079.112,41140.017,7.302,7.302,7.49,,,RIVERVALE DRIVE,12.277
rivervale_drive,Rivervale Drive,1006.0,36077.584,41138.726,7.318,7.318,7.49,-0.469,1.0,RIVERVALE DRIVE,12.078
rivervale_drive,Rivervale Drive,1008.0,36076.056,41137.436,7.49,7.49,7.49,0.544,1.0,RIVERVALE DRIVE,11.879
rivervale_drive,Rivervale Drive,1010.0,36074.528,41136.146,7.533,7.533,7.507,1.881,1.0,RIVERVALE DRIVE,11.681
rivervale_drive,Rivervale Drive,1012.0,36073.0,41134.855,7.507,7.507,7.533,3.219,1.0,RIVERVALE DRIVE,11.482
rivervale_drive,Rivervale Drive,1014.0,36071.547,41133.508,8.313,7.768,7.747,3.003,1.0,RIVERVALE DRIVE,11.377
rivervale_drive,Rivervale Drive,1016.0,36070.736,41131.68,12.448,8.03,7.747,2.675,1.0,RIVERVALE DRIVE,12.067
rivervale_drive,Rivervale Drive,1018.0,36069.924,41129.852,7.747,7.747,7.747,,,RIVERVALE DRIVE,12.757
rivervale_drive,Rivervale Drive,1020.0,36069.113,41128.024,11.609,7.659,7.747,,,RIVERVALE DRIVE,13.447
rivervale_drive,Rivervale Drive,1022.0,36068.301,41126.196,11.566,7.57,7.747,,,RIVERVALE DRIVE,14.136
rivervale_drive,Rivervale Drive,1024.0,36067.489,41124.368,7.482,7.833,7.833,7.649,1.0,RIVERVALE DRIVE,14.826
rivervale_drive,Rivervale Drive,1026.0,36066.678,41122.54,7.534,8.096,8.096,,,RIVERVALE DRIVE,15.516
rivervale_drive,Rivervale Drive,1028.0,36065.866,41120.712,8.368,8.359,8.359,,,RIVERVALE DRIVE,16.206
rivervale_drive,Rivervale Drive,1030.0,36065.055,41118.884,13.224,8.492,8.492,,,RIVERVALE DRIVE,16.896
rivervale_drive,Rivervale Drive,1032.0,36064.243,41117.056,14.126,8.625,8.625,,,RIVERVALE DRIVE,17.586
rivervale_drive,Rivervale Drive,1034.0,36063.432,41115.229,15.207,8.758,8.758,,,RIVERVALE DRIVE,18.275
rivervale_drive,Rivervale Drive,1036.0,36062.62,41113.401,10.113,8.891,8.891,,,RIVERVALE DRIVE,18.965
rivervale_drive,Rivervale Drive,1038.0,36061.809,41111.573,10.827,9.024,9.024,,,RIVERVALE DRIVE,19.655
rivervale_drive,Rivervale Drive,1040.0,36060.997,41109.745,11.425,9.157,9.157,,,RIVERVALE DRIVE,20.345
rivervale_drive,Rivervale Drive,1042.0,36060.185,41107.917,6.906,9.29,9.29,,,RIVERVALE DRIVE,21.035
rivervale_drive,Rivervale Drive,1044.0,36059.374,41106.089,7.092,9.423,9.423,,,RIVERVALE DRIVE,21.725
rivervale_drive,Rivervale Drive,1046.0,36058.562,41104.261,7.119,9.556,9.556,,,RIVERVALE DRIVE,22.414
rivervale_drive,Rivervale Drive,1048.0,36057.751,41102.433,10.141,9.689,9.689,,,RIVERVALE DRIVE,23.104
rivervale_drive,Rivervale Drive,1050.0,36056.939,41100.605,8.572,9.822,9.822,,,RIVERVALE DRIVE,23.794
