path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_avenue,Holland Avenue,3628.0,23767.675,32388.71,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.521
holland_avenue,Holland Avenue,3630.0,23766.753,32386.935,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.455
holland_avenue,Holland Avenue,3632.0,23765.831,32385.161,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.39
holland_avenue,Holland Avenue,3634.0,23764.916,32383.382,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.331
holland_avenue,Holland Avenue,3636.0,23764.085,32381.563,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.367
holland_avenue,Holland Avenue,3638.0,23763.254,32379.744,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.402
holland_avenue,Holland Avenue,3640.0,23762.423,32377.925,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.437
holland_avenue,Holland Avenue,3642.0,23761.603,32376.101,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.485
holland_avenue,Holland Avenue,3644.0,23760.784,32374.276,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.534
holland_avenue,Holland Avenue,3646.0,23759.965,32372.452,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.582
holland_avenue,Holland Avenue,3648.0,23759.146,32370.627,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.63
holland_avenue,Holland Avenue,3650.0,23758.326,32368.803,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.679
holland_avenue,Holland Avenue,3652.0,23757.494,32366.984,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.713
holland_avenue,Holland Avenue,3654.0,23756.661,32365.166,,,21.022,0.0,1.0,HOLLAND AVENUE,11.746
holland_avenue,Holland Avenue,3656.0,23755.829,32363.347,,,21.022,,,HOLLAND AVENUE,11.78
holland_avenue,Holland Avenue,3658.0,23754.996,32361.529,,,21.022,,,HOLLAND AVENUE,11.814
holland_avenue,Holland Avenue,3660.0,23754.163,32359.71,,,,,,HOLLAND AVENUE,11.847
holland_avenue,Holland Avenue,3662.0,23753.33,32357.892,,,,,,HOLLAND AVENUE,11.881
holland_avenue,Holland Avenue,3664.0,23752.498,32356.074,,,,,,HOLLAND AVENUE,11.914
holland_avenue,Holland Avenue,3666.0,23751.665,32354.255,,,,,,HOLLAND AVENUE,11.948
holland_avenue,Holland Avenue,3668.0,23750.832,32352.437,,,,,,HOLLAND AVENUE,11.981
holland_avenue,Holland Avenue,3670.0,23750.0,32350.618,,,,,,HOLLAND AVENUE,12.015
holland_avenue,Holland Avenue,3672.0,23749.167,32348.8,,,,,,HOLLAND AVENUE,12.049
holland_avenue,Holland Avenue,3674.0,23748.334,32346.982,,,,,,HOLLAND AVENUE,12.082
holland_avenue,Holland Avenue,3676.0,23747.502,32345.163,,,,,,HOLLAND AVENUE,12.116
holland_avenue,Holland Avenue,3678.0,23746.669,32343.345,,,,,,HOLLAND AVENUE,12.149
holland_avenue,Holland Avenue,3680.0,23745.836,32341.526,,,,,,HOLLAND AVENUE,12.183
holland_avenue,Holland Avenue,3682.0,23744.973,32339.723,,,,,,HOLLAND AVENUE,12.182
holland_avenue,Holland Avenue,3684.0,23744.066,32337.94,,,,,,HOLLAND AVENUE,12.134
holland_avenue,Holland Avenue,3686.0,23743.16,32336.157,,,,,,HOLLAND AVENUE,12.086
holland_avenue,Holland Avenue,3688.0,23742.253,32334.374,,,,,,HOLLAND AVENUE,12.037
holland_avenue,Holland Avenue,3690.0,23741.347,32332.592,,,,,,HOLLAND AVENUE,11.989
holland_avenue,Holland Avenue,3692.0,23740.44,32330.809,,,,,,HOLLAND AVENUE,11.941
holland_avenue,Holland Avenue,3694.0,23739.534,32329.026,,,,,,HOLLAND AVENUE,11.892
holland_avenue,Holland Avenue,3696.0,23738.627,32327.243,,,,,,HOLLAND AVENUE,11.844
holland_avenue,Holland Avenue,3698.0,23737.721,32325.46,,,,,,HOLLAND AVENUE,11.796
holland_avenue,Holland Avenue,3700.0,23736.815,32323.678,,,,,,HOLLAND AVENUE,11.784
holland_avenue,Holland Avenue,3702.0,23735.908,32321.895,,,,,,HOLLAND AVENUE,11.799
holland_avenue,Holland Avenue,3704.0,23735.002,32320.112,,,,,,HOLLAND AVENUE,11.813
holland_avenue,Holland Avenue,3706.0,23734.095,32318.329,,,,,,HOLLAND AVENUE,11.827
holland_avenue,Holland Avenue,3708.0,23733.174,32316.554,,,,,,HOLLAND AVENUE,11.825
holland_avenue,Holland Avenue,3710.0,23732.251,32314.78,,,,,,HOLLAND AVENUE,11.821
holland_avenue,Holland Avenue,3712.0,23731.329,32313.005,,,,,,HOLLAND AVENUE,11.817
holland_avenue,Holland Avenue,3714.0,23730.406,32311.231,,,,,,HOLLAND AVENUE,11.815
holland_avenue,Holland Avenue,3716.0,23729.483,32309.456,,,,,,HOLLAND AVENUE,11.923
holland_avenue,Holland Avenue,3718.0,23728.511,32307.709,,,,,,HOLLAND AVENUE,11.989
holland_avenue,Holland Avenue,3720.0,23727.511,32305.977,,,,,,HOLLAND AVENUE,12.025
holland_avenue,Holland Avenue,3722.0,23726.511,32304.245,,,,,,HOLLAND AVENUE,12.061
holland_avenue,Holland Avenue,3724.0,23725.511,32302.513,,,,,,HOLLAND AVENUE,12.096
holland_avenue,Holland Avenue,3726.0,23724.509,32300.782,,,,,,HOLLAND AVENUE,12.13
holland_avenue,Holland Avenue,3728.0,23723.507,32299.051,,,,,,HOLLAND AVENUE,12.163
holland_avenue,Holland Avenue,3730.0,23722.506,32297.32,,,,,,HOLLAND AVENUE,12.202
holland_avenue,Holland Avenue,3732.0,23721.504,32295.589,,,,,,HOLLAND AVENUE,12.355
holland_avenue,Holland Avenue,3758.0,23705.276,32275.284,,,,,,HOLLAND AVENUE,11.216
holland_avenue,Holland Avenue,3760.0,23704.022,32273.726,,,,,,HOLLAND AVENUE,11.26
holland_avenue,Holland Avenue,3762.0,23702.767,32272.168,,,,,,HOLLAND AVENUE,11.303
holland_avenue,Holland Avenue,3764.0,23701.513,32270.611,,,,,,HOLLAND AVENUE,11.347
holland_avenue,Holland Avenue,3766.0,23700.259,32269.053,,,,,,HOLLAND AVENUE,11.39
holland_avenue,Holland Avenue,3768.0,23699.004,32267.495,,,,,,HOLLAND AVENUE,11.433
holland_avenue,Holland Avenue,3770.0,23697.75,32265.938,,,,,,HOLLAND AVENUE,11.477
holland_avenue,Holland Avenue,3772.0,23696.495,32264.38,,,,,,HOLLAND AVENUE,11.52
holland_avenue,Holland Avenue,3774.0,23695.241,32262.822,,,,,,HOLLAND AVENUE,11.564
holland_avenue,Holland Avenue,3776.0,23693.987,32261.264,,,,,,HOLLAND AVENUE,11.607
holland_avenue,Holland Avenue,3778.0,23692.732,32259.707,,,,,,HOLLAND AVENUE,11.65
holland_avenue,Holland Avenue,3780.0,23691.478,32258.149,,,,,,HOLLAND AVENUE,11.694
holland_avenue,Holland Avenue,3782.0,23690.223,32256.591,,,,,,HOLLAND AVENUE,11.737
holland_avenue,Holland Avenue,3784.0,23688.969,32255.034,,,,,,HOLLAND AVENUE,11.781
holland_avenue,Holland Avenue,3786.0,23687.715,32253.476,,,,,,HOLLAND AVENUE,11.824
holland_avenue,Holland Avenue,3788.0,23686.46,32251.918,,,,,,HOLLAND AVENUE,11.867
holland_avenue,Holland Avenue,3790.0,23685.206,32250.36,,,,,,HOLLAND AVENUE,11.911
holland_avenue,Holland Avenue,3792.0,23683.951,32248.803,,,,,,HOLLAND AVENUE,11.954
holland_avenue,Holland Avenue,3794.0,23682.697,32247.245,,,,,,HOLLAND AVENUE,11.998
holland_avenue,Holland Avenue,3796.0,23681.443,32245.687,,,,,,HOLLAND AVENUE,12.041
holland_avenue,Holland Avenue,3798.0,23680.188,32244.129,,,,,,HOLLAND AVENUE,12.084
holland_avenue,Holland Avenue,3800.0,23678.934,32242.572,,,,,,HOLLAND AVENUE,12.128
holland_avenue,Holland Avenue,3802.0,23677.68,32241.014,,,,,,HOLLAND AVENUE,12.171
holland_avenue,Holland Avenue,3804.0,23676.41,32239.469,,,,,,HOLLAND AVENUE,12.195
holland_avenue,Holland Avenue,3806.0,23675.124,32237.937,,,,,,HOLLAND AVENUE,12.197
holland_avenue,Holland Avenue,3808.0,23673.838,32236.405,,,,,,HOLLAND AVENUE,12.2
holland_avenue,Holland Avenue,3810.0,23672.552,32234.873,,,,,,HOLLAND AVENUE,12.203
holland_avenue,Holland Avenue,3812.0,23671.431,32233.218,,,,,,HOLLAND AVENUE,12.411
holland_avenue,Holland Avenue,3814.0,23670.314,32231.559,,,,,,HOLLAND AVENUE,12.625
holland_avenue,Holland Avenue,3816.0,23669.197,32229.899,,,,,,HOLLAND AVENUE,12.839
holland_avenue,Holland Avenue,3818.0,23668.08,32228.24,,,,,,HOLLAND AVENUE,13.053
holland_avenue,Holland Avenue,3820.0,23666.964,32226.581,,,,,,HOLLAND AVENUE,13.267
holland_avenue,Holland Avenue,3822.0,23665.647,32225.077,,,,,,HOLLAND AVENUE,13.228
holland_avenue,Holland Avenue,3824.0,23664.321,32223.58,,,,,,HOLLAND AVENUE,13.178
holland_avenue,Holland Avenue,3826.0,23662.995,32222.082,,,,,,HOLLAND AVENUE,13.127
holland_avenue,Holland Avenue,3828.0,23661.668,32220.585,,,,,,HOLLAND AVENUE,13.077
holland_avenue,Holland Avenue,3830.0,23660.342,32219.088,,,,,,HOLLAND AVENUE,13.026
holland_avenue,Holland Avenue,3832.0,23658.858,32217.762,,,,,,HOLLAND AVENUE,12.744
holland_avenue,Holland Avenue,3834.0,23657.259,32216.561,,,,,,HOLLAND AVENUE,12.295
holland_avenue,Holland Avenue,3836.0,23655.66,32215.359,,,,,,HOLLAND AVENUE,11.845
holland_avenue,Holland Avenue,3838.0,23654.062,32214.158,,,,,,HOLLAND AVENUE,11.396
holland_avenue,Holland Avenue,3840.0,23652.463,32212.956,,,,,,HOLLAND AVENUE,10.946
holland_avenue,Holland Avenue,3842.0,23650.93,32211.688,,,,,,HOLLAND AVENUE,10.59
holland_avenue,Holland Avenue,3844.0,23649.71,32210.103,,,,,,HOLLAND AVENUE,10.678
holland_avenue,Holland Avenue,3846.0,23648.49,32208.518,,,,,,HOLLAND AVENUE,10.765
holland_avenue,Holland Avenue,3848.0,23647.27,32206.933,,,,,,HOLLAND AVENUE,10.852
holland_avenue,Holland Avenue,3850.0,23646.166,32205.272,,,,,,HOLLAND AVENUE,11.077
holland_avenue,Holland Avenue,3852.0,23645.185,32203.529,,,,,,HOLLAND AVENUE,11.399
holland_avenue,Holland Avenue,3854.0,23644.203,32201.786,,,,,,HOLLAND AVENUE,11.592
holland_avenue,Holland Avenue,3856.0,23643.222,32200.044,,,,,,HOLLAND AVENUE,11.786
holland_avenue,Holland Avenue,3858.0,23642.241,32198.301,,,,,,HOLLAND AVENUE,11.979
holland_avenue,Holland Avenue,3860.0,23641.26,32196.558,,,,,,HOLLAND AVENUE,12.172
holland_avenue,Holland Avenue,3862.0,23640.491,32194.726,,,,,,HOLLAND AVENUE,12.591
holland_avenue,Holland Avenue,3864.0,23639.926,32192.807,,,,,,HOLLAND AVENUE,13.226
holland_avenue,Holland Avenue,3866.0,23639.36,32190.889,,,,,,HOLLAND AVENUE,13.861
holland_avenue,Holland Avenue,3868.0,23638.795,32188.971,,,,,,HOLLAND AVENUE,14.495
holland_avenue,Holland Avenue,3870.0,23638.229,32187.052,,,,,,HOLLAND AVENUE,15.13
holland_avenue,Holland Avenue,3872.0,23637.664,32185.134,,,,,,HOLLAND AVENUE,15.765
holland_avenue,Holland Avenue,3874.0,23636.699,32183.401,,,,,,HOLLAND AVENUE,15.967
holland_avenue,Holland Avenue,3876.0,23635.593,32181.735,,,,,,HOLLAND AVENUE,16.015
holland_avenue,Holland Avenue,3878.0,23634.487,32180.069,,,,,,HOLLAND AVENUE,16.062
holland_avenue,Holland Avenue,3880.0,23633.381,32178.402,,,,,,HOLLAND AVENUE,16.11
holland_avenue,Holland Avenue,3882.0,23632.275,32176.736,,,,,,HOLLAND AVENUE,16.158
holland_avenue,Holland Avenue,3884.0,23631.169,32175.069,,,,,,HOLLAND AVENUE,16.115
holland_avenue,Holland Avenue,3886.0,23630.064,32173.403,,,,,,HOLLAND AVENUE,15.959
holland_avenue,Holland Avenue,3888.0,23628.958,32171.737,,,,,,HOLLAND AVENUE,15.803
holland_avenue,Holland Avenue,3890.0,23627.852,32170.07,,,,,,HOLLAND AVENUE,15.647
holland_avenue,Holland Avenue,3892.0,23626.746,32168.404,,,,,,HOLLAND AVENUE,15.491
holland_avenue,Holland Avenue,3894.0,23625.64,32166.737,,,,,,HOLLAND AVENUE,15.335
holland_avenue,Holland Avenue,3896.0,23624.534,32165.071,,,,,,HOLLAND AVENUE,15.178
holland_avenue,Holland Avenue,3898.0,23623.428,32163.405,,,,,,HOLLAND AVENUE,15.022
holland_avenue,Holland Avenue,3900.0,23622.357,32161.718,,,,,,HOLLAND AVENUE,14.906
holland_avenue,Holland Avenue,3902.0,23621.492,32159.915,,,,,,HOLLAND AVENUE,15.027
holland_avenue,Holland Avenue,3904.0,23620.627,32158.112,,,,,,HOLLAND AVENUE,15.148
holland_avenue,Holland Avenue,3906.0,23619.761,32156.309,,,,,,HOLLAND AVENUE,15.269
holland_avenue,Holland Avenue,3908.0,23618.896,32154.506,,,,,,HOLLAND AVENUE,15.429
holland_avenue,Holland Avenue,3910.0,23617.889,32152.781,,,,,,HOLLAND AVENUE,15.445
holland_avenue,Holland Avenue,3912.0,23616.809,32151.098,,,,,,HOLLAND AVENUE,15.376
holland_avenue,Holland Avenue,3914.0,23615.729,32149.415,,,,,,HOLLAND AVENUE,15.308
holland_avenue,Holland Avenue,3916.0,23614.649,32147.731,,,,,,HOLLAND AVENUE,15.24
holland_avenue,Holland Avenue,3918.0,23613.57,32146.048,,,,,,HOLLAND AVENUE,15.171
holland_avenue,Holland Avenue,3920.0,23612.49,32144.365,,,,,,HOLLAND AVENUE,15.103
holland_avenue,Holland Avenue,3922.0,23611.41,32142.681,,,,,,HOLLAND AVENUE,15.034
holland_avenue,Holland Avenue,3924.0,23610.33,32140.998,,,,,,HOLLAND AVENUE,14.966
holland_avenue,Holland Avenue,3926.0,23609.25,32139.315,,,,,,HOLLAND AVENUE,14.898
holland_avenue,Holland Avenue,3928.0,23608.17,32137.631,,,,,,HOLLAND AVENUE,14.84
holland_avenue,Holland Avenue,3930.0,23607.09,32135.948,,,,,,HOLLAND AVENUE,14.831
holland_avenue,Holland Avenue,3932.0,23606.01,32134.265,,,,,,HOLLAND AVENUE,14.823
holland_avenue,Holland Avenue,3934.0,23604.93,32132.581,,,,,,HOLLAND AVENUE,14.814
holland_avenue,Holland Avenue,3936.0,23603.85,32130.898,,,,,,HOLLAND AVENUE,14.805
holland_avenue,Holland Avenue,3938.0,23603.043,32129.07,,,,,,HOLLAND AVENUE,15.105
holland_avenue,Holland Avenue,3940.0,23602.264,32127.228,,,,,,HOLLAND AVENUE,15.435
holland_avenue,Holland Avenue,3942.0,23601.484,32125.387,,,,,,HOLLAND AVENUE,15.764
holland_avenue,Holland Avenue,3944.0,23600.705,32123.545,,,,,,HOLLAND AVENUE,16.094
holland_avenue,Holland Avenue,3946.0,23599.925,32121.703,,,,,,HOLLAND AVENUE,16.424
holland_avenue,Holland Avenue,3948.0,23599.146,32119.861,,,,,,HOLLAND AVENUE,16.754
holland_avenue,Holland Avenue,3950.0,23597.966,32120.144,,,,,,HOLLAND AVENUE,15.606
holland_avenue,Holland Avenue,3952.0,23596.569,32121.575,,,,,,HOLLAND AVENUE,13.66
holland_avenue,Holland Avenue,3954.0,23595.172,32123.007,,,,,,HOLLAND AVENUE,11.713
holland_avenue,Holland Avenue,3956.0,23593.775,32124.438,,,,,,HOLLAND AVENUE,9.766
holland_avenue,Holland Avenue,3958.0,23592.379,32125.87,,,,,,HOLLAND AVENUE,7.82
holland_avenue,Holland Avenue,3960.0,23590.982,32127.301,,,,,,HOLLAND AVENUE,5.873
holland_avenue,Holland Avenue,3962.0,23589.585,32128.733,,,,,,HOLLAND AVENUE,3.927
holland_avenue,Holland Avenue,3964.0,23588.189,32130.164,,,,,,HOLLAND AVENUE,1.98
holland_avenue,Holland Avenue,3966.0,23586.792,32131.596,,,,,,HOLLAND AVENUE,0.034
holland_avenue,Holland Avenue,3968.0,23585.395,32133.027,,,,,,HOLLAND AVENUE,1.913
holland_avenue,Holland Avenue,3970.0,23583.999,32134.459,,,,,,HOLLAND AVENUE,3.86
holland_avenue,Holland Avenue,3972.0,23582.602,32135.891,,,,,,HOLLAND AVENUE,5.806
holland_avenue,Holland Avenue,3974.0,23581.205,32137.322,,,,,,HOLLAND AVENUE,7.753
holland_avenue,Holland Avenue,3976.0,23579.808,32138.754,,,,,,HOLLAND AVENUE,9.699
holland_avenue,Holland Avenue,3978.0,23578.412,32140.185,,,,,,HOLLAND AVENUE,11.646
holland_avenue,Holland Avenue,3980.0,23579.475,32141.836,,,,,,HOLLAND AVENUE,11.634
holland_avenue,Holland Avenue,3982.0,23580.596,32143.492,,,,,,HOLLAND AVENUE,11.576
holland_avenue,Holland Avenue,3984.0,23581.717,32145.148,,,,,,HOLLAND AVENUE,11.518
holland_avenue,Holland Avenue,3986.0,23582.838,32146.805,,,,,,HOLLAND AVENUE,11.46
holland_avenue,Holland Avenue,3988.0,23583.959,32148.461,,,,,,HOLLAND AVENUE,11.402
holland_avenue,Holland Avenue,3990.0,23585.08,32150.117,,,,,,HOLLAND AVENUE,11.344
holland_avenue,Holland Avenue,3992.0,23586.197,32151.776,,,,,,HOLLAND AVENUE,11.286
holland_avenue,Holland Avenue,3994.0,23587.309,32153.439,,,,,,HOLLAND AVENUE,11.18
holland_avenue,Holland Avenue,3996.0,23588.42,32155.101,,,,,,HOLLAND AVENUE,11.073
holland_avenue,Holland Avenue,3998.0,23589.532,32156.764,,,,,,HOLLAND AVENUE,10.967
holland_avenue,Holland Avenue,4000.0,23590.598,32158.456,,,,,,HOLLAND AVENUE,10.915
holland_avenue,Holland Avenue,4002.0,23591.623,32160.173,,,,,,HOLLAND AVENUE,10.911
holland_avenue,Holland Avenue,4004.0,23592.648,32161.89,,,,,,HOLLAND AVENUE,10.908
holland_avenue,Holland Avenue,4006.0,23593.673,32163.608,,,,,,HOLLAND AVENUE,10.904
holland_avenue,Holland Avenue,4008.0,23594.698,32165.325,,,,,,HOLLAND AVENUE,10.9
holland_avenue,Holland Avenue,4010.0,23595.708,32167.051,,,,,,HOLLAND AVENUE,10.913
holland_avenue,Holland Avenue,4012.0,23596.702,32168.787,,,,,,HOLLAND AVENUE,10.946
holland_avenue,Holland Avenue,4014.0,23597.695,32170.523,,,,,,HOLLAND AVENUE,10.924
holland_avenue,Holland Avenue,4016.0,23598.689,32172.258,,,,,,HOLLAND AVENUE,10.9
holland_avenue,Holland Avenue,4018.0,23599.683,32173.994,,,,,,HOLLAND AVENUE,10.876
holland_avenue,Holland Avenue,4018.816,23600.088,32174.702,,,,,,HOLLAND AVENUE,10.866
