path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,2094.0,35427.61,32522.744,,,9.766,,,CARPMAEL ROAD,5.043
carpmael_road,Carpmael Road,2096.0,35426.612,32524.477,,,,,,CARPMAEL ROAD,4.855
carpmael_road,Carpmael Road,2098.0,35425.613,32526.21,,,,,,CARPMAEL ROAD,4.667
carpmael_road,Carpmael Road,2100.0,35424.615,32527.943,,,,,,CARPMAEL ROAD,4.479
carpmael_road,Carpmael Road,2102.0,35423.617,32529.675,,,,,,CARPMAEL ROAD,4.291
carpmael_road,Carpmael Road,2104.0,35422.618,32531.408,,,,,,CARPMAEL ROAD,4.103
carpmael_road,Carpmael Road,2106.0,35421.62,32533.141,,,,,,CARPMAEL ROAD,3.916
carpmael_road,Carpmael Road,2108.0,35420.621,32534.874,,,,,,CARPMAEL ROAD,3.728
carpmael_road,Carpmael Road,2110.0,35419.623,32536.607,,,,,,CARPMAEL ROAD,3.54
carpmael_road,Carpmael Road,2112.0,35418.625,32538.34,,,,,,CARPMAEL ROAD,3.352
carpmael_road,Carpmael Road,2114.0,35417.626,32540.073,,,,,,CARPMAEL ROAD,3.164
carpmael_road,Carpmael Road,2116.0,35416.628,32541.806,,,,,,CARPMAEL ROAD,2.976
carpmael_road,Carpmael Road,2118.0,35415.63,32543.539,,,,,,CARPMAEL ROAD,2.788
carpmael_road,Carpmael Road,2120.0,35414.631,32545.272,,,,,,CARPMAEL ROAD,2.6
carpmael_road,Carpmael Road,2122.0,35413.633,32547.005,,,,,,CARPMAEL ROAD,2.412
carpmael_road,Carpmael Road,2124.0,35412.634,32548.738,,,,,,CARPMAEL ROAD,2.224
carpmael_road,Carpmael Road,2126.0,35411.636,32550.471,,,,,,CARPMAEL ROAD,2.037
carpmael_road,Carpmael Road,2128.0,35410.638,32552.204,,,,,,CARPMAEL ROAD,1.849
carpmael_road,Carpmael Road,2130.0,35409.639,32553.937,,,,,,CARPMAEL ROAD,1.662
carpmael_road,Carpmael Road,2132.0,35408.641,32555.67,,,,,,CARPMAEL ROAD,1.475
carpmael_road,Carpmael Road,2136.0,35406.644,32559.136,,,,,,CARPMAEL ROAD,1.102
carpmael_road,Carpmael Road,2138.0,35405.646,32560.869,,,,,,CARPMAEL ROAD,0.916
carpmael_road,Carpmael Road,2140.0,35404.647,32562.602,,,,,,CARPMAEL ROAD,0.73
carpmael_road,Carpmael Road,2142.0,35403.649,32564.335,,,,,,CARPMAEL ROAD,0.543
carpmael_road,Carpmael Road,2144.0,35402.651,32566.068,,,,,,CARPMAEL ROAD,0.357
carpmael_road,Carpmael Road,2146.0,35401.652,32567.801,,,,,,CARPMAEL ROAD,0.169
carpmael_road,Carpmael Road,2148.0,35400.654,32569.534,,,,,,CARPMAEL ROAD,0.018
carpmael_road,Carpmael Road,2150.0,35399.655,32571.267,,,,,,CARPMAEL ROAD,0.205
carpmael_road,Carpmael Road,2152.0,35398.657,32573.0,,,,,,CARPMAEL ROAD,0.392
carpmael_road,Carpmael Road,2154.0,35397.659,32574.733,,,,,,CARPMAEL ROAD,0.579
carpmael_road,Carpmael Road,2156.0,35396.66,32576.466,,,,,,CARPMAEL ROAD,0.766
carpmael_road,Carpmael Road,2158.0,35395.662,32578.199,,,,,,CARPMAEL ROAD,0.953
carpmael_road,Carpmael Road,2160.0,35394.664,32579.932,,,,,,CARPMAEL ROAD,1.14
carpmael_road,Carpmael Road,2162.0,35393.665,32581.665,,,,,,CARPMAEL ROAD,1.327
carpmael_road,Carpmael Road,2164.0,35392.667,32583.398,,,,,,CARPMAEL ROAD,1.514
carpmael_road,Carpmael Road,2166.0,35391.668,32585.131,,,,,,CARPMAEL ROAD,1.701
carpmael_road,Carpmael Road,2168.0,35390.67,32586.864,,,,,,CARPMAEL ROAD,1.887
carpmael_road,Carpmael Road,2170.0,35389.672,32588.597,,,,,,CARPMAEL ROAD,2.074
carpmael_road,Carpmael Road,2172.0,35388.673,32590.33,,,,,,CARPMAEL ROAD,2.261
carpmael_road,Carpmael Road,2174.0,35387.675,32592.063,,,,,,CARPMAEL ROAD,2.448
carpmael_road,Carpmael Road,2176.0,35386.676,32593.796,,,,,,CARPMAEL ROAD,2.635
carpmael_road,Carpmael Road,2178.0,35385.678,32595.529,,,,,,CARPMAEL ROAD,2.822
carpmael_road,Carpmael Road,2180.0,35384.68,32597.262,,,,,,CARPMAEL ROAD,3.009
carpmael_road,Carpmael Road,2182.0,35383.681,32598.995,,,,,,CARPMAEL ROAD,3.196
carpmael_road,Carpmael Road,2184.0,35382.683,32600.728,,,,,,CARPMAEL ROAD,3.383
carpmael_road,Carpmael Road,2186.0,35381.685,32602.461,,,,,,CARPMAEL ROAD,3.57
carpmael_road,Carpmael Road,2188.0,35380.686,32604.194,,,,,,CARPMAEL ROAD,3.757
carpmael_road,Carpmael Road,2190.0,35379.688,32605.927,,,,,,CARPMAEL ROAD,3.944
carpmael_road,Carpmael Road,2192.0,35378.689,32607.66,,,,,,CARPMAEL ROAD,4.131
carpmael_road,Carpmael Road,2194.0,35377.691,32609.393,,,,,,CARPMAEL ROAD,4.318
carpmael_road,Carpmael Road,2196.0,35376.693,32611.126,,,,,,CARPMAEL ROAD,4.505
carpmael_road,Carpmael Road,2198.0,35375.694,32612.859,,,,,,CARPMAEL ROAD,4.691
carpmael_road,Carpmael Road,2200.0,35374.696,32614.592,,,,,,CARPMAEL ROAD,4.878
carpmael_road,Carpmael Road,2202.0,35373.698,32616.325,,,,,,CARPMAEL ROAD,5.065
carpmael_road,Carpmael Road,2204.0,35372.699,32618.058,,,,,,CARPMAEL ROAD,5.252
carpmael_road,Carpmael Road,2206.0,35371.701,32619.791,,,,,,CARPMAEL ROAD,5.439
carpmael_road,Carpmael Road,2208.0,35370.702,32621.524,,,,,,CARPMAEL ROAD,5.626
carpmael_road,Carpmael Road,2210.0,35369.704,32623.257,,,,,,CARPMAEL ROAD,5.813
carpmael_road,Carpmael Road,2212.0,35368.706,32624.99,,,,,,CARPMAEL ROAD,6.0
carpmael_road,Carpmael Road,2214.0,35367.707,32626.723,,,,,,CARPMAEL ROAD,6.187
carpmael_road,Carpmael Road,2216.0,35366.709,32628.456,,,,,,CARPMAEL ROAD,6.374
carpmael_road,Carpmael Road,2218.0,35365.71,32630.189,,,,,,CARPMAEL ROAD,6.561
carpmael_road,Carpmael Road,2220.0,35364.712,32631.922,,,,,,CARPMAEL ROAD,6.748
carpmael_road,Carpmael Road,2222.0,35363.714,32633.655,,,,,,CARPMAEL ROAD,6.935
carpmael_road,Carpmael Road,2224.0,35362.715,32635.387,,,,,,CARPMAEL ROAD,7.122
carpmael_road,Carpmael Road,2226.0,35361.717,32637.12,,,,,,CARPMAEL ROAD,7.309
carpmael_road,Carpmael Road,2228.0,35360.719,32638.853,,,,,,CARPMAEL ROAD,7.495
carpmael_road,Carpmael Road,2230.0,35359.72,32640.586,,,,,,CARPMAEL ROAD,7.682
carpmael_road,Carpmael Road,2232.0,35358.722,32642.319,,,,,,CARPMAEL ROAD,7.869
carpmael_road,Carpmael Road,2234.0,35357.723,32644.052,,,,,,CARPMAEL ROAD,8.057
carpmael_road,Carpmael Road,2236.0,35356.725,32645.785,,,,,,CARPMAEL ROAD,8.245
carpmael_road,Carpmael Road,2238.0,35355.727,32647.518,,,,,,CARPMAEL ROAD,8.432
carpmael_road,Carpmael Road,2240.0,35354.728,32649.251,,,,,,CARPMAEL ROAD,8.62
carpmael_road,Carpmael Road,2242.0,35353.73,32650.984,,,,,,CARPMAEL ROAD,8.808
carpmael_road,Carpmael Road,2244.0,35352.731,32652.717,,,,,,CARPMAEL ROAD,8.996
carpmael_road,Carpmael Road,2246.0,35351.733,32654.45,,,,,,CARPMAEL ROAD,9.183
carpmael_road,Carpmael Road,2248.0,35350.735,32656.183,,,,,,CARPMAEL ROAD,9.371
carpmael_road,Carpmael Road,2250.0,35349.736,32657.916,,,,,,CARPMAEL ROAD,9.559
carpmael_road,Carpmael Road,2252.0,35348.738,32659.649,,,,,,CARPMAEL ROAD,9.746
carpmael_road,Carpmael Road,2254.0,35347.74,32661.382,,,,,,CARPMAEL ROAD,9.934
carpmael_road,Carpmael Road,2256.0,35346.741,32663.115,,,,,,CARPMAEL ROAD,10.122
carpmael_road,Carpmael Road,2258.0,35345.743,32664.848,,,,,,CARPMAEL ROAD,10.309
carpmael_road,Carpmael Road,2260.0,35344.744,32666.581,,,,,,CARPMAEL ROAD,10.497
carpmael_road,Carpmael Road,2262.0,35343.746,32668.314,,,,,,CARPMAEL ROAD,10.685
carpmael_road,Carpmael Road,2264.0,35342.748,32670.047,,,,,,CARPMAEL ROAD,10.872
carpmael_road,Carpmael Road,2266.0,35341.749,32671.78,,,,,,CARPMAEL ROAD,11.06
carpmael_road,Carpmael Road,2268.0,35340.751,32673.513,,,,,,CARPMAEL ROAD,11.248
carpmael_road,Carpmael Road,2270.0,35339.752,32675.246,,,,,,CARPMAEL ROAD,11.435
carpmael_road,Carpmael Road,2272.0,35338.754,32676.979,,,,,,CARPMAEL ROAD,11.623
carpmael_road,Carpmael Road,2274.0,35337.756,32678.712,,,,,,CARPMAEL ROAD,11.811
carpmael_road,Carpmael Road,2276.0,35336.757,32680.445,,,,,,CARPMAEL ROAD,11.999
carpmael_road,Carpmael Road,2278.0,35335.759,32682.178,,,,,,CARPMAEL ROAD,12.186
carpmael_road,Carpmael Road,2280.0,35334.761,32683.911,,,,,,CARPMAEL ROAD,12.374
carpmael_road,Carpmael Road,2282.0,35333.762,32685.644,,,,,,CARPMAEL ROAD,12.562
carpmael_road,Carpmael Road,2284.0,35332.764,32687.377,,,,,,CARPMAEL ROAD,12.749
carpmael_road,Carpmael Road,2286.0,35331.765,32689.11,,,,,,CARPMAEL ROAD,12.937
carpmael_road,Carpmael Road,2288.0,35330.767,32690.843,,,,,,CARPMAEL ROAD,13.125
carpmael_road,Carpmael Road,2290.0,35329.769,32692.576,,,,,,CARPMAEL ROAD,13.312
carpmael_road,Carpmael Road,2292.0,35328.77,32694.309,,,,,,CARPMAEL ROAD,13.5
carpmael_road,Carpmael Road,2294.0,35327.772,32696.042,,,,,,CARPMAEL ROAD,13.688
carpmael_road,Carpmael Road,2296.0,35326.774,32697.775,,,,,,CARPMAEL ROAD,13.875
carpmael_road,Carpmael Road,2298.0,35325.775,32699.508,,,,,,CARPMAEL ROAD,14.063
carpmael_road,Carpmael Road,2300.0,35324.777,32701.241,,,,,,CARPMAEL ROAD,14.251
carpmael_road,Carpmael Road,2302.0,35323.778,32702.974,,,,,,CARPMAEL ROAD,14.438
carpmael_road,Carpmael Road,2304.0,35322.78,32704.707,,,,,,CARPMAEL ROAD,14.626
carpmael_road,Carpmael Road,2306.0,35321.782,32706.44,,,,,,CARPMAEL ROAD,14.814
carpmael_road,Carpmael Road,2308.0,35320.783,32708.173,,,,,,CARPMAEL ROAD,15.002
carpmael_road,Carpmael Road,2310.0,35319.785,32709.906,,,,,,CARPMAEL ROAD,15.189
carpmael_road,Carpmael Road,2312.0,35318.786,32711.639,,,,,,CARPMAEL ROAD,15.377
carpmael_road,Carpmael Road,2314.0,35317.788,32713.372,,,,,,CARPMAEL ROAD,15.565
carpmael_road,Carpmael Road,2316.0,35316.79,32715.105,,,,,,CARPMAEL ROAD,15.752
carpmael_road,Carpmael Road,2318.0,35315.791,32716.838,,,,,,CARPMAEL ROAD,15.94
carpmael_road,Carpmael Road,2320.0,35314.793,32718.571,,,,,,CARPMAEL ROAD,16.128
carpmael_road,Carpmael Road,2322.0,35313.795,32720.304,,,,,,CARPMAEL ROAD,16.315
carpmael_road,Carpmael Road,2324.0,35312.796,32722.037,,,,,,CARPMAEL ROAD,16.503
carpmael_road,Carpmael Road,2326.0,35311.798,32723.77,,,,,,CARPMAEL ROAD,16.691
carpmael_road,Carpmael Road,2328.0,35310.799,32725.503,,,,,,CARPMAEL ROAD,16.878
carpmael_road,Carpmael Road,2330.0,35309.801,32727.236,,,,,,CARPMAEL ROAD,17.066
carpmael_road,Carpmael Road,2332.0,35308.803,32728.969,,,,,,CARPMAEL ROAD,17.254
carpmael_road,Carpmael Road,2334.0,35307.804,32730.702,,,,,,CARPMAEL ROAD,17.441
carpmael_road,Carpmael Road,2376.0,35286.838,32767.094,,,,,,CARPMAEL ROAD,22.136
carpmael_road,Carpmael Road,2378.0,35285.84,32768.827,,,,,,CARPMAEL ROAD,22.34
carpmael_road,Carpmael Road,2380.0,35284.841,32770.56,,,,,,CARPMAEL ROAD,22.545
carpmael_road,Carpmael Road,2382.0,35283.843,32772.293,,,,,,CARPMAEL ROAD,22.75
carpmael_road,Carpmael Road,2384.0,35282.845,32774.026,,,,,,CARPMAEL ROAD,22.954
carpmael_road,Carpmael Road,2386.0,35281.846,32775.759,,,,,,CARPMAEL ROAD,23.159
carpmael_road,Carpmael Road,2388.0,35280.848,32777.492,,,,,,CARPMAEL ROAD,23.364
carpmael_road,Carpmael Road,2390.0,35279.85,32779.225,,,,,,CARPMAEL ROAD,23.568
carpmael_road,Carpmael Road,2392.0,35278.851,32780.958,,,,,,CARPMAEL ROAD,23.773
carpmael_road,Carpmael Road,2394.0,35277.853,32782.691,,,,,,CARPMAEL ROAD,23.978
carpmael_road,Carpmael Road,2396.0,35276.854,32784.424,,,,,,CARPMAEL ROAD,24.182
carpmael_road,Carpmael Road,2398.0,35275.856,32786.157,,,,,,CARPMAEL ROAD,24.387
carpmael_road,Carpmael Road,2400.0,35274.858,32787.89,,,,,,CARPMAEL ROAD,24.591
carpmael_road,Carpmael Road,2402.0,35273.859,32789.623,,,,,,CARPMAEL ROAD,24.796
carpmael_road,Carpmael Road,2404.0,35272.861,32791.356,,,,,,CARPMAEL ROAD,25.001
carpmael_road,Carpmael Road,2406.0,35271.862,32793.089,,,,,,CARPMAEL ROAD,25.205
carpmael_road,Carpmael Road,2408.0,35270.864,32794.822,,,,,,CARPMAEL ROAD,25.41
carpmael_road,Carpmael Road,2410.0,35269.866,32796.555,,,,,,CARPMAEL ROAD,25.615
carpmael_road,Carpmael Road,2412.0,35268.867,32798.288,,,,,,CARPMAEL ROAD,25.819
carpmael_road,Carpmael Road,2414.0,35267.869,32800.021,,,,,,CARPMAEL ROAD,26.024
carpmael_road,Carpmael Road,2416.0,35266.871,32801.754,,,,,,CARPMAEL ROAD,26.229
carpmael_road,Carpmael Road,2418.0,35265.872,32803.487,,,,,,CARPMAEL ROAD,26.433
carpmael_road,Carpmael Road,2420.0,35264.874,32805.22,,,,,,CARPMAEL ROAD,26.638
carpmael_road,Carpmael Road,2422.0,35263.875,32806.953,,,,,,CARPMAEL ROAD,26.842
carpmael_road,Carpmael Road,2424.0,35262.877,32808.686,,,,,,CARPMAEL ROAD,27.047
carpmael_road,Carpmael Road,2426.0,35261.879,32810.419,,,,,,CARPMAEL ROAD,27.252
carpmael_road,Carpmael Road,2428.0,35260.88,32812.152,,,,,,CARPMAEL ROAD,27.456
carpmael_road,Carpmael Road,2430.0,35259.882,32813.885,,,,,,CARPMAEL ROAD,27.665
carpmael_road,Carpmael Road,2432.0,35258.883,32815.618,,,,,,CARPMAEL ROAD,27.876
carpmael_road,Carpmael Road,2434.0,35257.885,32817.351,,,,,,CARPMAEL ROAD,28.087
carpmael_road,Carpmael Road,2436.0,35256.887,32819.084,,,,,,CARPMAEL ROAD,28.298
carpmael_road,Carpmael Road,2438.0,35255.888,32820.817,,,,,,CARPMAEL ROAD,28.51
carpmael_road,Carpmael Road,2440.0,35254.89,32822.55,,,,,,CARPMAEL ROAD,28.721
carpmael_road,Carpmael Road,2442.0,35253.892,32824.283,,,,,,CARPMAEL ROAD,28.932
carpmael_road,Carpmael Road,2444.0,35252.893,32826.016,,,,,,CARPMAEL ROAD,29.143
carpmael_road,Carpmael Road,2446.0,35251.895,32827.749,,,,,,CARPMAEL ROAD,29.355
carpmael_road,Carpmael Road,2448.0,35250.896,32829.482,,,,,,CARPMAEL ROAD,29.566
carpmael_road,Carpmael Road,2450.0,35249.898,32831.215,,,,,,CARPMAEL ROAD,29.777
carpmael_road,Carpmael Road,2452.0,35248.9,32832.948,,,,,,CARPMAEL ROAD,29.989
carpmael_road,Carpmael Road,2454.0,35247.901,32834.681,,,,,,CARPMAEL ROAD,30.2
carpmael_road,Carpmael Road,2456.0,35246.903,32836.414,,,,,,CARPMAEL ROAD,30.411
carpmael_road,Carpmael Road,2458.0,35245.905,32838.147,,,,,,CARPMAEL ROAD,30.622
carpmael_road,Carpmael Road,2460.0,35244.906,32839.88,,,,,,CARPMAEL ROAD,30.834
carpmael_road,Carpmael Road,2462.0,35243.908,32841.613,,,,,,CARPMAEL ROAD,31.045
carpmael_road,Carpmael Road,2464.0,35242.909,32843.346,,,,,,CARPMAEL ROAD,31.256
carpmael_road,Carpmael Road,2466.0,35241.911,32845.078,,,,,,CARPMAEL ROAD,31.468
carpmael_road,Carpmael Road,2468.0,35240.913,32846.811,,,,,,CARPMAEL ROAD,31.679
carpmael_road,Carpmael Road,2470.0,35239.914,32848.544,,,,,,CARPMAEL ROAD,31.89
carpmael_road,Carpmael Road,2472.0,35238.916,32850.277,,,,,,CARPMAEL ROAD,32.101
carpmael_road,Carpmael Road,2474.0,35237.917,32852.01,,,,,,CARPMAEL ROAD,32.313
carpmael_road,Carpmael Road,2476.0,35236.919,32853.743,,,,,,CARPMAEL ROAD,32.524
carpmael_road,Carpmael Road,2478.0,35235.921,32855.476,,,,,,CARPMAEL ROAD,32.735
carpmael_road,Carpmael Road,2480.0,35234.922,32857.209,,,,,,CARPMAEL ROAD,32.946
carpmael_road,Carpmael Road,2482.0,35233.924,32858.942,,,,,,CARPMAEL ROAD,33.156
carpmael_road,Carpmael Road,2484.0,35232.926,32860.675,,,,,,CARPMAEL ROAD,33.365
carpmael_road,Carpmael Road,2486.0,35231.927,32862.408,,,,,,CARPMAEL ROAD,33.575
carpmael_road,Carpmael Road,2488.0,35230.929,32864.141,,,,,,CARPMAEL ROAD,33.785
carpmael_road,Carpmael Road,2490.0,35229.93,32865.874,,,,,,CARPMAEL ROAD,33.994
carpmael_road,Carpmael Road,2492.0,35228.932,32867.607,,,,,,CARPMAEL ROAD,34.204
carpmael_road,Carpmael Road,2494.0,35227.934,32869.34,,,,,,CARPMAEL ROAD,34.414
carpmael_road,Carpmael Road,2586.0,35182.008,32949.058,,,,,,CARPMAEL ROAD,24.388
carpmael_road,Carpmael Road,2588.0,35181.01,32950.79,,,,,,CARPMAEL ROAD,22.391
carpmael_road,Carpmael Road,2590.0,35180.011,32952.523,,,,,,CARPMAEL ROAD,20.393
carpmael_road,Carpmael Road,2592.0,35179.013,32954.256,,,,,,CARPMAEL ROAD,18.396
carpmael_road,Carpmael Road,2594.0,35178.014,32955.989,,,,,,CARPMAEL ROAD,16.399
carpmael_road,Carpmael Road,2596.0,35177.016,32957.722,,,,,,CARPMAEL ROAD,14.401
carpmael_road,Carpmael Road,2598.0,35176.018,32959.455,,,,,,CARPMAEL ROAD,12.404
carpmael_road,Carpmael Road,2600.0,35175.019,32961.188,,,,,,CARPMAEL ROAD,10.407
carpmael_road,Carpmael Road,2602.0,35174.021,32962.921,,,,,,CARPMAEL ROAD,8.41
carpmael_road,Carpmael Road,2604.0,35173.023,32964.654,,,,,,CARPMAEL ROAD,6.412
carpmael_road,Carpmael Road,2606.0,35172.024,32966.387,,,,,,CARPMAEL ROAD,4.415
carpmael_road,Carpmael Road,2608.0,35170.635,32966.129,,,,,,CARPMAEL ROAD,3.877
carpmael_road,Carpmael Road,2610.0,35169.056,32964.902,,,,,,CARPMAEL ROAD,4.049
carpmael_road,Carpmael Road,2612.0,35167.477,32963.674,,,,,,CARPMAEL ROAD,4.221
carpmael_road,Carpmael Road,2614.0,35165.898,32962.447,,,,,,CARPMAEL ROAD,4.385
carpmael_road,Carpmael Road,2616.0,35164.319,32961.219,,,,,,CARPMAEL ROAD,4.449
carpmael_road,Carpmael Road,2618.0,35162.74,32959.992,,,,,,CARPMAEL ROAD,4.513
carpmael_road,Carpmael Road,2620.0,35162.962,32958.446,,,,,,CARPMAEL ROAD,5.894
carpmael_road,Carpmael Road,2622.0,35164.024,32956.751,,,,,,CARPMAEL ROAD,7.889
carpmael_road,Carpmael Road,2624.0,35165.087,32955.057,,,,,,CARPMAEL ROAD,9.884
carpmael_road,Carpmael Road,2626.0,35166.149,32953.362,,,,,,CARPMAEL ROAD,11.879
carpmael_road,Carpmael Road,2628.0,35167.211,32951.668,,,,,,CARPMAEL ROAD,13.875
carpmael_road,Carpmael Road,2630.0,35168.273,32949.973,,,,,,CARPMAEL ROAD,15.87
carpmael_road,Carpmael Road,2632.0,35169.336,32948.279,,,,,,CARPMAEL ROAD,17.865
carpmael_road,Carpmael Road,2634.0,35170.398,32946.584,,,,,,CARPMAEL ROAD,19.86
carpmael_road,Carpmael Road,2636.0,35171.46,32944.889,,,,,,CARPMAEL ROAD,21.856
carpmael_road,Carpmael Road,2638.0,35172.523,32943.195,,,,,,CARPMAEL ROAD,23.851
carpmael_road,Carpmael Road,2640.0,35173.585,32941.5,,,,,,CARPMAEL ROAD,25.846
carpmael_road,Carpmael Road,2642.0,35174.647,32939.806,,,,,,CARPMAEL ROAD,27.842
carpmael_road,Carpmael Road,2644.0,35175.709,32938.111,,,,,,CARPMAEL ROAD,29.837
carpmael_road,Carpmael Road,2646.0,35176.772,32936.417,,,,,,CARPMAEL ROAD,31.832
carpmael_road,Carpmael Road,2648.0,35177.834,32934.722,,,,,,CARPMAEL ROAD,32.28
carpmael_road,Carpmael Road,2650.0,35178.896,32933.027,,,,,,CARPMAEL ROAD,32.143
carpmael_road,Carpmael Road,2652.0,35179.959,32931.333,,,,,,CARPMAEL ROAD,32.007
carpmael_road,Carpmael Road,2654.0,35181.021,32929.638,,,,,,CARPMAEL ROAD,31.87
carpmael_road,Carpmael Road,2656.0,35182.083,32927.944,,,,,,CARPMAEL ROAD,31.734
carpmael_road,Carpmael Road,2658.0,35183.145,32926.249,,,,,,CARPMAEL ROAD,31.597
carpmael_road,Carpmael Road,2660.0,35184.208,32924.555,,,,,,CARPMAEL ROAD,31.461
carpmael_road,Carpmael Road,2662.0,35185.27,32922.86,,,,,,CARPMAEL ROAD,31.324
carpmael_road,Carpmael Road,2664.0,35186.332,32921.165,,,,,,CARPMAEL ROAD,31.187
carpmael_road,Carpmael Road,2666.0,35187.395,32919.471,,,,,,CARPMAEL ROAD,31.05
carpmael_road,Carpmael Road,2668.0,35188.457,32917.776,,,,,,CARPMAEL ROAD,30.914
carpmael_road,Carpmael Road,2670.0,35189.519,32916.082,,,,,,CARPMAEL ROAD,30.777
carpmael_road,Carpmael Road,2672.0,35190.581,32914.387,,,,,,CARPMAEL ROAD,30.64
carpmael_road,Carpmael Road,2674.0,35191.644,32912.693,,,,,,CARPMAEL ROAD,30.503
carpmael_road,Carpmael Road,2676.0,35192.706,32910.998,,,,,,CARPMAEL ROAD,30.367
carpmael_road,Carpmael Road,2678.0,35193.768,32909.304,,,,,,CARPMAEL ROAD,30.23
carpmael_road,Carpmael Road,2680.0,35194.831,32907.609,,,,,,CARPMAEL ROAD,30.094
carpmael_road,Carpmael Road,2682.0,35195.893,32905.914,,,,,,CARPMAEL ROAD,29.959
carpmael_road,Carpmael Road,2684.0,35196.955,32904.22,,,,,,CARPMAEL ROAD,29.823
carpmael_road,Carpmael Road,2686.0,35198.017,32902.525,,,,,,CARPMAEL ROAD,29.688
carpmael_road,Carpmael Road,2688.0,35199.08,32900.831,,,,,,CARPMAEL ROAD,29.552
carpmael_road,Carpmael Road,2690.0,35200.142,32899.136,,,,,,CARPMAEL ROAD,29.417
carpmael_road,Carpmael Road,2692.0,35201.204,32897.442,,,,,,CARPMAEL ROAD,29.282
carpmael_road,Carpmael Road,2694.0,35202.266,32895.747,,,,,,CARPMAEL ROAD,29.146
carpmael_road,Carpmael Road,2696.0,35203.329,32894.052,,,,,,CARPMAEL ROAD,29.011
carpmael_road,Carpmael Road,2698.0,35204.391,32892.358,,,,,,CARPMAEL ROAD,28.876
carpmael_road,Carpmael Road,2700.0,35205.453,32890.663,,,,,,CARPMAEL ROAD,28.74
carpmael_road,Carpmael Road,2702.0,35206.516,32888.969,,,,,,CARPMAEL ROAD,28.605
carpmael_road,Carpmael Road,2704.0,35207.578,32887.274,,,,,,CARPMAEL ROAD,28.47
carpmael_road,Carpmael Road,2706.0,35208.64,32885.58,,,,,,CARPMAEL ROAD,28.334
carpmael_road,Carpmael Road,2708.0,35209.702,32883.885,,,,,,CARPMAEL ROAD,28.199
carpmael_road,Carpmael Road,2710.0,35210.765,32882.19,,,,,,CARPMAEL ROAD,28.064
carpmael_road,Carpmael Road,2712.0,35211.827,32880.496,,,,,,CARPMAEL ROAD,27.928
carpmael_road,Carpmael Road,2714.0,35212.889,32878.801,,,,,,CARPMAEL ROAD,27.793
carpmael_road,Carpmael Road,2716.0,35213.952,32877.107,,,,,,CARPMAEL ROAD,27.658
carpmael_road,Carpmael Road,2718.0,35215.014,32875.412,,,,,,CARPMAEL ROAD,27.522
carpmael_road,Carpmael Road,2720.0,35216.076,32873.718,,,,,,CARPMAEL ROAD,27.387
carpmael_road,Carpmael Road,2722.0,35217.138,32872.023,,,,,,CARPMAEL ROAD,27.251
carpmael_road,Carpmael Road,2724.0,35218.201,32870.328,,,,,,CARPMAEL ROAD,27.116
carpmael_road,Carpmael Road,2726.0,35219.263,32868.634,,,,,,CARPMAEL ROAD,26.981
carpmael_road,Carpmael Road,2728.0,35220.325,32866.939,,,,,,CARPMAEL ROAD,26.845
carpmael_road,Carpmael Road,2730.0,35221.388,32865.245,,,,,,CARPMAEL ROAD,26.71
carpmael_road,Carpmael Road,2732.0,35222.45,32863.55,,,,,,CARPMAEL ROAD,26.575
carpmael_road,Carpmael Road,2734.0,35223.512,32861.856,,,,,,CARPMAEL ROAD,26.439
carpmael_road,Carpmael Road,2736.0,35224.574,32860.161,,,,,,CARPMAEL ROAD,26.304
carpmael_road,Carpmael Road,2738.0,35225.637,32858.467,,,,,,CARPMAEL ROAD,26.169
carpmael_road,Carpmael Road,2740.0,35226.699,32856.772,,,,,,CARPMAEL ROAD,26.033
carpmael_road,Carpmael Road,2742.0,35227.761,32855.077,,,,,,CARPMAEL ROAD,25.898
carpmael_road,Carpmael Road,2744.0,35228.824,32853.383,,,,,,CARPMAEL ROAD,25.763
carpmael_road,Carpmael Road,2746.0,35229.886,32851.688,,,,,,CARPMAEL ROAD,25.626
carpmael_road,Carpmael Road,2748.0,35230.948,32849.994,,,,,,CARPMAEL ROAD,25.489
carpmael_road,Carpmael Road,2750.0,35232.01,32848.299,,,,,,CARPMAEL ROAD,25.352
carpmael_road,Carpmael Road,2752.0,35233.073,32846.605,,,,,,CARPMAEL ROAD,25.215
carpmael_road,Carpmael Road,2754.0,35234.135,32844.91,,,,,,CARPMAEL ROAD,25.078
carpmael_road,Carpmael Road,2756.0,35235.197,32843.215,,,,,,CARPMAEL ROAD,24.941
carpmael_road,Carpmael Road,2758.0,35236.26,32841.521,,,,,,CARPMAEL ROAD,24.804
carpmael_road,Carpmael Road,2760.0,35237.322,32839.826,,,,,,CARPMAEL ROAD,24.667
carpmael_road,Carpmael Road,2762.0,35238.384,32838.132,,,,,,CARPMAEL ROAD,24.53
carpmael_road,Carpmael Road,2764.0,35239.446,32836.437,,,,,,CARPMAEL ROAD,24.393
carpmael_road,Carpmael Road,2766.0,35240.509,32834.743,,,,,,CARPMAEL ROAD,24.256
carpmael_road,Carpmael Road,2768.0,35241.571,32833.048,,,,,,CARPMAEL ROAD,24.119
