path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,2778.0,27534.886,37927.07,21.927,21.927,21.735,,,SIN MING AVENUE,15.348
sin_ming_avenue,Sin Ming Avenue,2780.0,27532.886,37927.058,21.55,21.833,21.735,,,SIN MING AVENUE,15.412
sin_ming_avenue,Sin Ming Avenue,2782.0,27530.886,37927.047,21.739,21.535,21.535,,,SIN MING AVENUE,15.476
sin_ming_avenue,Sin Ming Avenue,2784.0,27528.886,37927.035,22.664,21.236,21.236,,,SIN MING AVENUE,15.539
sin_ming_avenue,Sin Ming Avenue,2786.0,27526.886,37927.023,20.804,20.938,20.938,,,SIN MING AVENUE,15.603
sin_ming_avenue,Sin Ming Avenue,2788.0,27524.886,37927.012,19.548,20.738,20.738,,,SIN MING AVENUE,15.667
sin_ming_avenue,Sin Ming Avenue,2790.0,27523.012,37927.628,19.817,20.537,20.537,,,SIN MING AVENUE,15.099
sin_ming_avenue,Sin Ming Avenue,2792.0,27521.169,37928.405,18.948,20.337,20.337,,,SIN MING AVENUE,14.37
sin_ming_avenue,Sin Ming Avenue,2794.0,27519.326,37929.182,20.289,20.136,20.296,,,SIN MING AVENUE,13.641
sin_ming_avenue,Sin Ming Avenue,2796.0,27517.483,37929.959,20.296,20.296,20.136,,,SIN MING AVENUE,12.955
sin_ming_avenue,Sin Ming Avenue,2798.0,27515.64,37930.736,19.381,20.08,20.08,,,SIN MING AVENUE,12.458
sin_ming_avenue,Sin Ming Avenue,2800.0,27513.797,37931.513,19.921,19.863,19.863,,,SIN MING AVENUE,11.977
sin_ming_avenue,Sin Ming Avenue,2802.0,27513.471,37933.472,20.351,19.647,19.647,,,SIN MING AVENUE,10.092
sin_ming_avenue,Sin Ming Avenue,2804.0,27513.169,37935.449,19.202,19.431,19.431,,,SIN MING AVENUE,8.186
sin_ming_avenue,Sin Ming Avenue,2806.0,27512.866,37937.426,19.215,19.215,19.215,,,SIN MING AVENUE,6.28
sin_ming_avenue,Sin Ming Avenue,2808.0,27512.727,37939.416,19.156,19.156,19.168,,,SIN MING AVENUE,4.335
sin_ming_avenue,Sin Ming Avenue,2810.0,27512.699,37941.416,19.137,19.137,19.168,0.351,1.0,SIN MING AVENUE,2.364
sin_ming_avenue,Sin Ming Avenue,2812.0,27512.672,37943.416,19.168,19.168,19.168,1.874,1.0,SIN MING AVENUE,0.392
sin_ming_avenue,Sin Ming Avenue,2814.0,27512.645,37945.416,22.784,19.243,19.243,2.811,1.0,SIN MING AVENUE,1.579
sin_ming_avenue,Sin Ming Avenue,2816.0,27512.617,37947.415,22.842,19.318,19.318,2.841,1.0,SIN MING AVENUE,3.55
sin_ming_avenue,Sin Ming Avenue,2818.0,27513.139,37949.263,22.714,19.393,19.393,,,SIN MING AVENUE,5.456
sin_ming_avenue,Sin Ming Avenue,2820.0,27514.194,37950.961,19.468,19.468,19.395,,,SIN MING AVENUE,7.298
sin_ming_avenue,Sin Ming Avenue,2822.0,27515.25,37952.66,19.634,19.395,19.468,,,SIN MING AVENUE,9.14
sin_ming_avenue,Sin Ming Avenue,2824.0,27516.306,37954.359,18.846,19.555,19.555,,,SIN MING AVENUE,10.982
sin_ming_avenue,Sin Ming Avenue,2826.0,27517.361,37956.057,19.011,19.715,19.715,,,SIN MING AVENUE,12.824
sin_ming_avenue,Sin Ming Avenue,2828.0,27519.273,37955.966,19.461,20.107,20.107,,,SIN MING AVENUE,13.031
sin_ming_avenue,Sin Ming Avenue,2830.0,27521.258,37955.722,20.896,20.499,20.499,,,SIN MING AVENUE,12.94
sin_ming_avenue,Sin Ming Avenue,2832.0,27523.243,37955.477,21.086,20.891,20.891,,,SIN MING AVENUE,12.746
sin_ming_avenue,Sin Ming Avenue,2834.0,27525.228,37955.232,24.519,,21.283,,,SIN MING AVENUE,12.553
sin_ming_avenue,Sin Ming Avenue,2836.0,27527.213,37954.987,24.707,21.675,21.675,,,SIN MING AVENUE,12.36
sin_ming_avenue,Sin Ming Avenue,2838.0,27529.198,37954.743,24.813,22.067,22.067,,,SIN MING AVENUE,12.167
sin_ming_avenue,Sin Ming Avenue,2840.0,27531.184,37954.513,22.507,22.459,22.459,,,SIN MING AVENUE,11.989
sin_ming_avenue,Sin Ming Avenue,2842.0,27533.174,37954.307,22.851,22.851,22.851,,,SIN MING AVENUE,11.836
sin_ming_avenue,Sin Ming Avenue,2844.0,27535.163,37954.102,23.283,23.002,23.002,,,SIN MING AVENUE,11.682
sin_ming_avenue,Sin Ming Avenue,2846.0,27537.157,37953.951,22.544,23.153,23.153,,,SIN MING AVENUE,11.583
sin_ming_avenue,Sin Ming Avenue,2848.0,27539.154,37953.855,20.383,23.305,23.305,,,SIN MING AVENUE,11.539
sin_ming_avenue,Sin Ming Avenue,2850.0,27541.152,37953.759,19.894,23.456,23.456,,,SIN MING AVENUE,11.495
sin_ming_avenue,Sin Ming Avenue,2852.0,27543.15,37953.664,23.714,23.607,23.607,,,SIN MING AVENUE,11.451
sin_ming_avenue,Sin Ming Avenue,2854.0,27545.148,37953.568,22.083,23.759,23.607,,,SIN MING AVENUE,11.407
sin_ming_avenue,Sin Ming Avenue,2856.0,27547.145,37953.472,23.804,23.804,23.607,,,SIN MING AVENUE,11.363
sin_ming_avenue,Sin Ming Avenue,2858.0,27549.143,37953.397,30.724,23.537,23.537,,,SIN MING AVENUE,11.34
sin_ming_avenue,Sin Ming Avenue,2860.0,27551.143,37953.417,28.261,23.27,23.27,,,SIN MING AVENUE,11.412
sin_ming_avenue,Sin Ming Avenue,2862.0,27553.143,37953.437,23.981,22.923,22.923,,,SIN MING AVENUE,11.484
sin_ming_avenue,Sin Ming Avenue,2864.0,27555.143,37953.456,22.856,22.576,22.576,,,SIN MING AVENUE,11.555
sin_ming_avenue,Sin Ming Avenue,2866.0,27557.143,37953.476,20.616,22.229,22.229,,,SIN MING AVENUE,11.627
sin_ming_avenue,Sin Ming Avenue,2868.0,27559.143,37953.483,20.274,,21.882,,,SIN MING AVENUE,11.686
sin_ming_avenue,Sin Ming Avenue,2870.0,27561.143,37953.489,20.266,21.535,21.535,,,SIN MING AVENUE,11.744
sin_ming_avenue,Sin Ming Avenue,2872.0,27563.143,37953.495,19.43,21.188,21.188,,,SIN MING AVENUE,11.802
sin_ming_avenue,Sin Ming Avenue,2874.0,27565.143,37953.501,21.01,20.841,20.841,,,SIN MING AVENUE,11.86
sin_ming_avenue,Sin Ming Avenue,2876.0,27567.143,37953.507,20.403,20.494,20.645,,,SIN MING AVENUE,11.918
sin_ming_avenue,Sin Ming Avenue,2878.0,27569.143,37953.513,20.843,20.569,20.569,,,SIN MING AVENUE,11.976
sin_ming_avenue,Sin Ming Avenue,2880.0,27571.143,37953.519,20.645,20.645,20.494,,,SIN MING AVENUE,12.034
sin_ming_avenue,Sin Ming Avenue,2882.0,27573.143,37953.526,20.373,20.373,20.53,,,SIN MING AVENUE,12.092
sin_ming_avenue,Sin Ming Avenue,2884.0,27575.143,37953.532,22.195,20.451,20.53,,,SIN MING AVENUE,12.151
sin_ming_avenue,Sin Ming Avenue,2886.0,27577.143,37953.538,21.11,20.53,20.53,,,SIN MING AVENUE,12.209
sin_ming_avenue,Sin Ming Avenue,2888.0,27579.143,37953.544,21.548,20.608,20.608,,,SIN MING AVENUE,12.267
sin_ming_avenue,Sin Ming Avenue,2890.0,27581.143,37953.55,20.92,20.687,20.687,,,SIN MING AVENUE,12.325
sin_ming_avenue,Sin Ming Avenue,2892.0,27583.143,37953.544,20.765,20.765,20.765,,,SIN MING AVENUE,12.37
sin_ming_avenue,Sin Ming Avenue,2894.0,27585.143,37953.525,20.915,20.915,20.813,,,SIN MING AVENUE,12.403
sin_ming_avenue,Sin Ming Avenue,2896.0,27587.143,37953.506,20.813,20.813,20.851,,,SIN MING AVENUE,12.436
sin_ming_avenue,Sin Ming Avenue,2898.0,27589.143,37953.486,20.247,20.851,20.888,,,SIN MING AVENUE,12.469
sin_ming_avenue,Sin Ming Avenue,2900.0,27591.142,37953.467,20.843,20.888,20.888,,,SIN MING AVENUE,12.502
sin_ming_avenue,Sin Ming Avenue,2902.0,27593.142,37953.452,20.926,21.168,21.168,,,SIN MING AVENUE,12.539
sin_ming_avenue,Sin Ming Avenue,2904.0,27595.142,37953.444,20.686,21.447,21.447,,,SIN MING AVENUE,12.582
sin_ming_avenue,Sin Ming Avenue,2906.0,27597.142,37953.435,21.726,21.726,21.726,,,SIN MING AVENUE,12.626
sin_ming_avenue,Sin Ming Avenue,2908.0,27599.142,37953.427,23.136,21.743,21.726,,,SIN MING AVENUE,12.669
sin_ming_avenue,Sin Ming Avenue,2910.0,27601.142,37953.419,21.926,21.76,21.726,,,SIN MING AVENUE,12.713
sin_ming_avenue,Sin Ming Avenue,2912.0,27603.142,37953.41,21.776,21.494,21.494,,,SIN MING AVENUE,12.757
sin_ming_avenue,Sin Ming Avenue,2914.0,27605.141,37953.352,20.787,21.229,21.229,,,SIN MING AVENUE,12.75
sin_ming_avenue,Sin Ming Avenue,2916.0,27607.137,37953.238,21.973,20.964,20.964,,,SIN MING AVENUE,12.688
sin_ming_avenue,Sin Ming Avenue,2918.0,27609.134,37953.123,23.515,20.699,20.699,,,SIN MING AVENUE,12.625
sin_ming_avenue,Sin Ming Avenue,2920.0,27611.131,37953.009,22.824,20.434,20.434,,,SIN MING AVENUE,12.563
sin_ming_avenue,Sin Ming Avenue,2922.0,27613.128,37952.894,21.221,20.12,20.12,,,SIN MING AVENUE,12.5
sin_ming_avenue,Sin Ming Avenue,2924.0,27615.125,37952.798,22.278,19.805,19.805,,,SIN MING AVENUE,12.456
sin_ming_avenue,Sin Ming Avenue,2926.0,27617.124,37952.717,22.71,19.491,19.491,,,SIN MING AVENUE,12.427
sin_ming_avenue,Sin Ming Avenue,2928.0,27619.122,37952.637,23.019,,19.177,,,SIN MING AVENUE,12.399
sin_ming_avenue,Sin Ming Avenue,2930.0,27621.12,37952.556,24.763,18.862,18.862,,,SIN MING AVENUE,12.37
sin_ming_avenue,Sin Ming Avenue,2932.0,27623.118,37952.466,22.063,18.548,18.548,,,SIN MING AVENUE,12.332
sin_ming_avenue,Sin Ming Avenue,2934.0,27625.114,37952.33,18.2,18.233,18.233,,,SIN MING AVENUE,12.248
sin_ming_avenue,Sin Ming Avenue,2936.0,27627.109,37952.195,17.919,17.919,17.919,,,SIN MING AVENUE,12.164
sin_ming_avenue,Sin Ming Avenue,2938.0,27629.104,37952.059,17.882,17.882,17.919,,,SIN MING AVENUE,12.08
sin_ming_avenue,Sin Ming Avenue,2940.0,27631.1,37951.923,17.825,17.825,17.919,,,SIN MING AVENUE,11.996
sin_ming_avenue,Sin Ming Avenue,2942.0,27633.097,37951.881,18.02,18.02,18.02,5.885,1.0,SIN MING AVENUE,12.006
sin_ming_avenue,Sin Ming Avenue,2944.0,27635.096,37951.934,18.45,18.205,18.205,,,SIN MING AVENUE,12.111
sin_ming_avenue,Sin Ming Avenue,2946.0,27637.096,37951.986,18.39,18.39,18.39,,,SIN MING AVENUE,12.216
sin_ming_avenue,Sin Ming Avenue,2948.0,27639.095,37952.039,18.8,18.403,18.403,,,SIN MING AVENUE,12.32
sin_ming_avenue,Sin Ming Avenue,2950.0,27641.094,37952.092,18.74,18.416,18.403,,,SIN MING AVENUE,12.425
sin_ming_avenue,Sin Ming Avenue,2952.0,27643.094,37952.133,18.43,18.43,18.403,,,SIN MING AVENUE,12.517
sin_ming_avenue,Sin Ming Avenue,2954.0,27645.094,37952.147,17.75,18.215,18.416,,,SIN MING AVENUE,12.584
sin_ming_avenue,Sin Ming Avenue,2956.0,27647.094,37952.162,18.0,18.391,18.43,,,SIN MING AVENUE,12.65
sin_ming_avenue,Sin Ming Avenue,2958.0,27649.094,37952.176,18.132,18.686,18.686,,,SIN MING AVENUE,12.717
sin_ming_avenue,Sin Ming Avenue,2960.0,27651.094,37952.191,18.194,18.981,18.981,,,SIN MING AVENUE,12.783
sin_ming_avenue,Sin Ming Avenue,2962.0,27653.094,37952.203,18.266,19.279,19.279,,,SIN MING AVENUE,12.825
sin_ming_avenue,Sin Ming Avenue,2964.0,27655.094,37952.211,21.523,19.577,19.577,,,SIN MING AVENUE,12.826
sin_ming_avenue,Sin Ming Avenue,2966.0,27657.094,37952.218,21.309,19.875,19.875,,,SIN MING AVENUE,12.827
sin_ming_avenue,Sin Ming Avenue,2968.0,27659.094,37952.225,22.684,20.173,19.875,,,SIN MING AVENUE,12.827
sin_ming_avenue,Sin Ming Avenue,2970.0,27661.093,37952.233,18.03,20.124,19.875,,,SIN MING AVENUE,12.828
sin_ming_avenue,Sin Ming Avenue,2972.0,27663.093,37952.216,23.005,19.834,19.834,,,SIN MING AVENUE,12.804
sin_ming_avenue,Sin Ming Avenue,2974.0,27665.093,37952.183,20.434,19.543,19.543,,,SIN MING AVENUE,12.765
sin_ming_avenue,Sin Ming Avenue,2976.0,27667.093,37952.15,19.893,19.252,19.252,,,SIN MING AVENUE,12.725
sin_ming_avenue,Sin Ming Avenue,2978.0,27669.093,37952.117,21.738,18.978,18.978,,,SIN MING AVENUE,12.686
sin_ming_avenue,Sin Ming Avenue,2980.0,27671.092,37952.084,20.288,18.704,18.704,,,SIN MING AVENUE,12.646
sin_ming_avenue,Sin Ming Avenue,2982.0,27673.092,37952.051,16.632,18.43,18.43,,,SIN MING AVENUE,12.607
sin_ming_avenue,Sin Ming Avenue,2984.0,27675.092,37952.018,16.891,18.156,18.157,,,SIN MING AVENUE,12.567
sin_ming_avenue,Sin Ming Avenue,2986.0,27677.091,37951.986,17.196,17.882,18.157,,,SIN MING AVENUE,12.528
sin_ming_avenue,Sin Ming Avenue,3014.0,27705.088,37951.526,15.858,18.157,18.157,,,SIN MING AVENUE,12.345
sin_ming_avenue,Sin Ming Avenue,3016.0,27707.087,37951.493,16.1,18.433,18.433,,,SIN MING AVENUE,12.347
sin_ming_avenue,Sin Ming Avenue,3018.0,27709.087,37951.46,19.208,18.708,18.708,,,SIN MING AVENUE,12.35
sin_ming_avenue,Sin Ming Avenue,3020.0,27711.087,37951.427,20.434,18.983,18.708,,,SIN MING AVENUE,12.353
sin_ming_avenue,Sin Ming Avenue,3022.0,27713.087,37951.394,20.481,18.758,18.708,,,SIN MING AVENUE,12.356
sin_ming_avenue,Sin Ming Avenue,3024.0,27715.086,37951.362,18.533,18.533,18.533,-5.682,1.0,SIN MING AVENUE,12.359
sin_ming_avenue,Sin Ming Avenue,3026.0,27717.086,37951.329,18.253,18.253,18.27,-6.162,1.0,SIN MING AVENUE,12.361
sin_ming_avenue,Sin Ming Avenue,3028.0,27719.086,37951.296,18.27,18.27,18.253,-6.642,1.0,SIN MING AVENUE,12.364
sin_ming_avenue,Sin Ming Avenue,3030.0,27721.086,37951.263,17.884,18.008,18.008,,,SIN MING AVENUE,12.367
sin_ming_avenue,Sin Ming Avenue,3032.0,27723.085,37951.23,17.747,17.747,18.002,,,SIN MING AVENUE,12.37
sin_ming_avenue,Sin Ming Avenue,3034.0,27725.085,37951.197,19.054,17.874,18.002,,,SIN MING AVENUE,12.373
sin_ming_avenue,Sin Ming Avenue,3036.0,27727.085,37951.165,17.191,18.002,18.002,3.187,1.0,SIN MING AVENUE,12.375
sin_ming_avenue,Sin Ming Avenue,3038.0,27729.081,37951.251,18.218,18.129,18.129,,,SIN MING AVENUE,12.498
sin_ming_avenue,Sin Ming Avenue,3040.0,27731.076,37951.393,19.925,18.257,18.257,,,SIN MING AVENUE,12.675
sin_ming_avenue,Sin Ming Avenue,3042.0,27733.071,37951.534,20.067,18.296,18.257,,,SIN MING AVENUE,12.852
sin_ming_avenue,Sin Ming Avenue,3044.0,27735.066,37951.676,18.336,18.336,18.257,,,SIN MING AVENUE,13.029
sin_ming_avenue,Sin Ming Avenue,3046.0,27737.061,37951.817,17.842,18.124,18.124,,,SIN MING AVENUE,13.206
sin_ming_avenue,Sin Ming Avenue,3048.0,27739.058,37951.817,18.492,17.912,17.912,,,SIN MING AVENUE,13.241
sin_ming_avenue,Sin Ming Avenue,3050.0,27741.056,37951.732,17.266,17.7,17.7,,,SIN MING AVENUE,13.191
sin_ming_avenue,Sin Ming Avenue,3052.0,27743.055,37951.647,17.622,17.489,17.489,,,SIN MING AVENUE,13.142
sin_ming_avenue,Sin Ming Avenue,3054.0,27745.053,37951.562,18.601,17.277,17.277,,,SIN MING AVENUE,13.093
sin_ming_avenue,Sin Ming Avenue,3056.0,27747.051,37951.477,17.082,17.065,17.065,,,SIN MING AVENUE,13.043
sin_ming_avenue,Sin Ming Avenue,3058.0,27749.049,37951.391,19.732,16.854,16.854,,,SIN MING AVENUE,12.993
sin_ming_avenue,Sin Ming Avenue,3060.0,27751.045,37951.261,18.607,16.642,16.642,,,SIN MING AVENUE,12.899
sin_ming_avenue,Sin Ming Avenue,3062.0,27753.041,37951.132,17.217,16.43,16.43,,,SIN MING AVENUE,12.806
sin_ming_avenue,Sin Ming Avenue,3064.0,27755.037,37951.003,18.02,16.218,16.218,,,SIN MING AVENUE,12.712
sin_ming_avenue,Sin Ming Avenue,3066.0,27757.032,37950.874,20.424,16.007,16.007,,,SIN MING AVENUE,12.619
sin_ming_avenue,Sin Ming Avenue,3068.0,27759.028,37950.745,15.68,15.795,15.795,,,SIN MING AVENUE,12.525
sin_ming_avenue,Sin Ming Avenue,3070.0,27761.027,37950.721,15.583,15.583,15.583,,,SIN MING AVENUE,12.537
sin_ming_avenue,Sin Ming Avenue,3072.0,27763.027,37950.737,15.487,15.487,15.487,,,SIN MING AVENUE,12.589
sin_ming_avenue,Sin Ming Avenue,3074.0,27765.027,37950.753,15.68,15.339,15.339,-3.714,1.0,SIN MING AVENUE,12.633
sin_ming_avenue,Sin Ming Avenue,3076.0,27767.027,37950.77,15.19,15.19,15.286,,,SIN MING AVENUE,12.66
sin_ming_avenue,Sin Ming Avenue,3078.0,27769.027,37950.786,15.124,15.124,15.286,,,SIN MING AVENUE,12.688
sin_ming_avenue,Sin Ming Avenue,3080.0,27771.027,37950.802,15.055,15.286,15.286,,,SIN MING AVENUE,12.716
sin_ming_avenue,Sin Ming Avenue,3082.0,27773.027,37950.8,15.449,15.449,15.449,,,SIN MING AVENUE,12.725
sin_ming_avenue,Sin Ming Avenue,3084.0,27775.027,37950.791,16.067,15.476,15.476,,,SIN MING AVENUE,12.727
sin_ming_avenue,Sin Ming Avenue,3086.0,27777.027,37950.782,15.358,15.504,15.478,0.369,1.0,SIN MING AVENUE,12.729
sin_ming_avenue,Sin Ming Avenue,3088.0,27779.025,37950.721,15.532,15.532,15.478,,,SIN MING AVENUE,12.68
sin_ming_avenue,Sin Ming Avenue,3090.0,27781.024,37950.644,15.478,15.478,15.478,,,SIN MING AVENUE,12.615
sin_ming_avenue,Sin Ming Avenue,3092.0,27783.023,37950.568,15.435,15.435,15.478,1.563,1.0,SIN MING AVENUE,12.55
sin_ming_avenue,Sin Ming Avenue,3094.0,27785.021,37950.492,15.457,15.457,15.478,2.908,1.0,SIN MING AVENUE,12.484
sin_ming_avenue,Sin Ming Avenue,3096.0,27787.02,37950.415,15.603,15.603,15.603,2.908,1.0,SIN MING AVENUE,12.419
sin_ming_avenue,Sin Ming Avenue,3098.0,27789.019,37950.426,15.878,15.878,15.711,,,SIN MING AVENUE,12.441
sin_ming_avenue,Sin Ming Avenue,3100.0,27791.019,37950.461,15.893,15.893,15.711,,,SIN MING AVENUE,12.488
sin_ming_avenue,Sin Ming Avenue,3102.0,27793.018,37950.496,15.165,15.711,15.711,,,SIN MING AVENUE,12.534
sin_ming_avenue,Sin Ming Avenue,3104.0,27795.018,37950.531,16.097,15.529,15.529,-5.569,1.0,SIN MING AVENUE,12.58
sin_ming_avenue,Sin Ming Avenue,3106.0,27797.018,37950.566,16.178,15.347,15.347,,,SIN MING AVENUE,12.626
sin_ming_avenue,Sin Ming Avenue,3108.0,27799.017,37950.6,15.165,15.165,15.265,,,SIN MING AVENUE,12.673
sin_ming_avenue,Sin Ming Avenue,3110.0,27801.017,37950.635,15.209,15.209,15.265,,,SIN MING AVENUE,12.719
sin_ming_avenue,Sin Ming Avenue,3112.0,27803.017,37950.67,15.265,15.265,15.265,,,SIN MING AVENUE,12.765
sin_ming_avenue,Sin Ming Avenue,3114.0,27805.017,37950.705,16.297,15.323,15.323,2.147,1.0,SIN MING AVENUE,12.812
sin_ming_avenue,Sin Ming Avenue,3116.0,27807.016,37950.74,15.428,15.38,15.38,,,SIN MING AVENUE,12.858
sin_ming_avenue,Sin Ming Avenue,3118.0,27809.016,37950.775,15.437,15.437,15.437,,,SIN MING AVENUE,12.904
sin_ming_avenue,Sin Ming Avenue,3120.0,27811.016,37950.81,15.158,15.455,15.455,,,SIN MING AVENUE,12.95
sin_ming_avenue,Sin Ming Avenue,3122.0,27813.015,37950.845,15.208,15.474,15.474,,,SIN MING AVENUE,12.997
sin_ming_avenue,Sin Ming Avenue,3124.0,27815.01,37950.914,15.024,15.771,15.771,,,SIN MING AVENUE,13.077
sin_ming_avenue,Sin Ming Avenue,3126.0,27816.92,37951.507,14.954,16.069,16.069,,,SIN MING AVENUE,13.288
sin_ming_avenue,Sin Ming Avenue,3128.0,27818.83,37952.1,16.73,16.367,16.367,,,SIN MING AVENUE,13.464
sin_ming_avenue,Sin Ming Avenue,3130.0,27820.74,37952.693,19.417,16.629,16.629,,,SIN MING AVENUE,13.64
sin_ming_avenue,Sin Ming Avenue,3132.0,27822.65,37953.286,17.039,16.891,16.891,,,SIN MING AVENUE,13.777
sin_ming_avenue,Sin Ming Avenue,3134.0,27824.56,37953.879,17.153,17.153,16.891,,,SIN MING AVENUE,13.326
sin_ming_avenue,Sin Ming Avenue,3136.0,27826.436,37954.511,17.075,16.924,16.891,,,SIN MING AVENUE,12.925
sin_ming_avenue,Sin Ming Avenue,3138.0,27827.276,37956.325,17.393,16.696,16.696,,,SIN MING AVENUE,14.068
sin_ming_avenue,Sin Ming Avenue,3140.0,27828.117,37958.14,16.394,16.467,16.467,,,SIN MING AVENUE,15.212
sin_ming_avenue,Sin Ming Avenue,3142.0,27828.958,37959.955,16.163,16.371,16.415,,,SIN MING AVENUE,16.206
sin_ming_avenue,Sin Ming Avenue,3144.0,27829.798,37961.77,16.274,16.274,16.415,,,SIN MING AVENUE,16.928
sin_ming_avenue,Sin Ming Avenue,3146.0,27830.639,37963.585,16.935,16.415,16.415,,,SIN MING AVENUE,17.65
sin_ming_avenue,Sin Ming Avenue,3148.0,27831.479,37965.4,16.381,16.557,16.557,2.804,1.0,SIN MING AVENUE,18.15
sin_ming_avenue,Sin Ming Avenue,3150.0,27832.32,37967.214,16.896,16.698,16.64,,,SIN MING AVENUE,18.391
sin_ming_avenue,Sin Ming Avenue,3152.0,27833.16,37969.029,16.84,16.84,16.64,,,SIN MING AVENUE,18.633
sin_ming_avenue,Sin Ming Avenue,3154.0,27834.001,37970.844,16.64,16.64,16.64,,,SIN MING AVENUE,18.875
sin_ming_avenue,Sin Ming Avenue,3156.0,27834.841,37972.659,17.124,16.423,16.423,-5.415,1.0,SIN MING AVENUE,18.671
sin_ming_avenue,Sin Ming Avenue,3158.0,27835.682,37974.474,15.866,16.207,16.207,,,SIN MING AVENUE,18.273
sin_ming_avenue,Sin Ming Avenue,3160.0,27836.522,37976.288,15.99,15.99,16.207,,,SIN MING AVENUE,17.876
sin_ming_avenue,Sin Ming Avenue,3162.0,27837.363,37978.103,15.93,16.125,16.207,,,SIN MING AVENUE,17.479
sin_ming_avenue,Sin Ming Avenue,3164.0,27838.203,37979.918,15.798,16.404,16.404,,,SIN MING AVENUE,16.968
sin_ming_avenue,Sin Ming Avenue,3166.0,27839.044,37981.733,15.985,16.683,16.683,,,SIN MING AVENUE,16.275
sin_ming_avenue,Sin Ming Avenue,3168.0,27839.884,37983.548,16.824,17.078,17.078,,,SIN MING AVENUE,15.583
sin_ming_avenue,Sin Ming Avenue,3170.0,27840.725,37985.362,17.796,17.473,17.473,,,SIN MING AVENUE,14.89
sin_ming_avenue,Sin Ming Avenue,3172.0,27841.565,37987.177,17.527,17.868,17.868,,,SIN MING AVENUE,14.198
sin_ming_avenue,Sin Ming Avenue,3174.0,27842.406,37988.992,18.267,,18.263,,,SIN MING AVENUE,13.505
sin_ming_avenue,Sin Ming Avenue,3176.0,27843.246,37990.807,17.502,,18.658,,,SIN MING AVENUE,12.812
sin_ming_avenue,Sin Ming Avenue,3178.0,27843.482,37992.778,18.335,,19.053,,,SIN MING AVENUE,12.735
sin_ming_avenue,Sin Ming Avenue,3180.0,27843.624,37994.773,20.515,19.448,19.448,,,SIN MING AVENUE,12.753
sin_ming_avenue,Sin Ming Avenue,3182.0,27843.766,37996.768,20.695,19.843,19.843,,,SIN MING AVENUE,12.771
sin_ming_avenue,Sin Ming Avenue,3184.0,27843.908,37998.762,21.09,20.238,20.238,,,SIN MING AVENUE,12.789
sin_ming_avenue,Sin Ming Avenue,3186.0,27844.05,38000.757,26.02,20.633,20.57,,,SIN MING AVENUE,12.808
sin_ming_avenue,Sin Ming Avenue,3188.0,27844.192,38002.752,23.62,20.601,20.57,,,SIN MING AVENUE,12.826
sin_ming_avenue,Sin Ming Avenue,3190.0,27844.404,38004.741,25.087,20.57,20.57,,,SIN MING AVENUE,12.774
sin_ming_avenue,Sin Ming Avenue,3192.0,27844.651,38006.725,26.451,20.539,20.539,,,SIN MING AVENUE,12.686
sin_ming_avenue,Sin Ming Avenue,3194.0,27844.899,38008.71,21.882,20.508,20.508,,,SIN MING AVENUE,12.598
sin_ming_avenue,Sin Ming Avenue,3196.0,27845.146,38010.694,18.04,20.477,20.477,,,SIN MING AVENUE,12.51
sin_ming_avenue,Sin Ming Avenue,3198.0,27845.394,38012.679,16.961,20.445,20.445,,,SIN MING AVENUE,12.422
sin_ming_avenue,Sin Ming Avenue,3200.0,27845.521,38014.674,16.465,20.414,20.414,,,SIN MING AVENUE,12.455
sin_ming_avenue,Sin Ming Avenue,3202.0,27845.609,38016.672,17.404,20.383,20.383,,,SIN MING AVENUE,12.527
sin_ming_avenue,Sin Ming Avenue,3204.0,27845.696,38018.67,17.098,20.352,20.352,,,SIN MING AVENUE,12.6
sin_ming_avenue,Sin Ming Avenue,3206.0,27845.784,38020.668,20.638,20.321,20.321,,,SIN MING AVENUE,12.672
sin_ming_avenue,Sin Ming Avenue,3208.0,27845.872,38022.666,21.952,20.289,20.289,,,SIN MING AVENUE,12.745
sin_ming_avenue,Sin Ming Avenue,3210.0,27845.959,38024.664,18.849,20.258,20.258,,,SIN MING AVENUE,12.817
sin_ming_avenue,Sin Ming Avenue,3212.0,27846.047,38026.662,19.472,20.227,20.227,,,SIN MING AVENUE,12.89
sin_ming_avenue,Sin Ming Avenue,3214.0,27846.135,38028.66,19.93,20.196,20.196,,,SIN MING AVENUE,12.962
sin_ming_avenue,Sin Ming Avenue,3216.0,27846.222,38030.658,19.083,20.165,20.165,,,SIN MING AVENUE,13.035
sin_ming_avenue,Sin Ming Avenue,3218.0,27846.31,38032.656,20.087,20.133,20.165,,,SIN MING AVENUE,13.107
sin_ming_avenue,Sin Ming Avenue,3220.0,27846.397,38034.655,20.102,20.102,20.165,,,SIN MING AVENUE,13.18
sin_ming_avenue,Sin Ming Avenue,3222.0,27846.485,38036.653,20.263,20.263,20.263,,,SIN MING AVENUE,13.252
sin_ming_avenue,Sin Ming Avenue,3224.0,27846.573,38038.651,18.955,20.356,20.356,,,SIN MING AVENUE,13.325
sin_ming_avenue,Sin Ming Avenue,3226.0,27846.66,38040.649,21.421,20.45,20.45,,,SIN MING AVENUE,13.397
